"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,533,672
1995-01-01,588,532,674
1996-01-01,597,521,670
1997-01-01,599,518,666
1998-01-01,599,517,655
1999-01-01,592,525,651
2000-01-01,587,529,643
2001-01-01,586,525,648
2002-01-01,592,529,651
2003-01-01,589,526,646
2004-01-01,591,518,644
2005-01-01,598,511,645
2006-01-01,595,506,648
2007-01-01,594,503,639
2008-01-01,598,502,647
2009-01-01,594,503,652
2010-01-01,597,494,647
2011-01-01,588,480,642
2012-01-01,587,478,634
2013-01-01,588,477,638
2014-01-01,599,470,643
2015-01-01,595,474,644
2016-01-01,597,470,641
2017-01-01,592,459,648
2018-01-01,584,440,648
2019-01-01,588,441,642
2020-01-01,588,438,638
2021-01-01,585,426,636
2022-01-01,580,409,629
2023-01-01,576,400,626
2024-01-01,569,394,625
2025-01-01,562,396,620
2026-01-01,552,395,621
2027-01-01,545,386,624
2028-01-01,549,375,618
2029-01-01,548,360,625
2030-01-01,544,346,623
2031-01-01,550,335,624
2032-01-01,540,331,627
2033-01-01,536,329,630
2034-01-01,537,320,623
2035-01-01,534,328,615
2036-01-01,529,320,615
2037-01-01,525,314,622
2038-01-01,511,316,626
2039-01-01,509,307,625
2040-01-01,501,299,624
2041-01-01,498,303,634
2042-01-01,489,303,634
2043-01-01,485,304,639
2044-01-01,465,297,638
2045-01-01,462,292,632
2046-01-01,463,299,629
2047-01-01,462,295,617
2048-01-01,455,290,619
2049-01-01,456,281,615
2050-01-01,447,281,608
2051-01-01,443,288,612
2052-01-01,442,284,611
2053-01-01,451,281,612
2054-01-01,444,277,608
2055-01-01,438,274,607
2056-01-01,437,262,609
2057-01-01,435,266,608
2058-01-01,438,267,613
2059-01-01,430,261,610
2060-01-01,423,260,606
2061-01-01,430,258,607
2062-01-01,432,257,603
2063-01-01,428,249,595
2064-01-01,420,248,589
2065-01-01,420,233,585
2066-01-01,410,225,584
2067-01-01,418,220,578
2068-01-01,414,207,569
2069-01-01,412,201,565
2070-01-01,413,204,567
2071-01-01,411,195,562
2072-01-01,421,195,566
2073-01-01,415,188,561
2074-01-01,416,188,555
2075-01-01,413,184,548
2076-01-01,408,171,548
2077-01-01,408,166,546
2078-01-01,403,161,544
2079-01-01,401,150,542
2080-01-01,405,144,545
2081-01-01,405,139,543
2082-01-01,401,135,540
2083-01-01,392,130,532
2084-01-01,384,123,536
2085-01-01,386,122,537
