"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.63,179.07,208.13
1995-03-01,199.07,186.79,208.51
1996-03-01,196.59,180.63,208.47
1997-03-01,196.24,180.88,209.76
1998-03-01,198.72,187.57,208.08
1999-03-01,197.44,188.37,205.17
2000-03-01,194.67,189.16,212.43
2001-03-01,197.8,183,210.03
2002-03-01,196.99,179.64,210.54
2003-03-01,198.59,184.4,211.78
2004-03-01,198.57,188.75,206.22
2005-03-01,198.41,187.44,212.81
2006-03-01,197.6,187.71,220
2007-03-01,200.18,192.27,225.04
2008-03-01,199.71,191.93,224.58
2009-03-01,199.91,187.99,222.08
2010-03-01,200.39,189.32,224.56
2011-03-01,199.95,193.02,219.41
2012-03-01,201.05,189.17,213.25
2013-03-01,196.93,186.41,210.43
2014-03-01,199.84,189,214.39
2015-03-01,197.7,189.4,211.08
2016-03-01,194.93,182.08,210.6
2017-03-01,196.77,187.05,215.37
2018-03-01,199.94,187.08,214.46
2019-03-01,196.12,181.42,216.29
2020-03-01,200.93,177.93,216.95
2021-03-01,198.57,179.89,215.62
2022-03-01,196.16,177.47,213.9
2023-03-01,197.04,182.61,212.89
2024-03-01,198.42,183.18,216.68
2025-03-01,198.18,182,214.23
2026-03-01,199.55,183.32,217.38
2027-03-01,198.29,188.1,217.52
2028-03-01,197.65,189.44,217.24
2029-03-01,197.47,187.89,217.58
2030-03-01,196.99,186.9,218.8
2031-03-01,200.01,185.04,217.28
2032-03-01,193.93,186.61,220.82
2033-03-01,189.79,184.5,219.8
2034-03-01,188.6,178.22,220.91
2035-03-01,187.19,178.4,224.14
2036-03-01,188.52,170.35,224.74
2037-03-01,189.91,172.12,221.76
2038-03-01,198.15,174,220.33
2039-03-01,193.33,173.06,219.34
2040-03-01,194.46,177.68,222.24
2041-03-01,195.03,181.44,224.24
2042-03-01,196.82,181.17,227.25
2043-03-01,196.82,184.3,230.04
2044-03-01,199.45,184.12,225.96
2045-03-01,206.66,182.73,226.93
2046-03-01,205.36,182.19,225.73
2047-03-01,202.33,175.82,225.38
2048-03-01,198.7,176.9,225.95
2049-03-01,200.19,177.34,229.29
2050-03-01,200.29,174.17,229.82
2051-03-01,198.38,174.77,227.16
2052-03-01,201.37,173.58,229.61
2053-03-01,209.28,173.44,227.15
2054-03-01,205.33,173.49,227.07
2055-03-01,200.58,172.08,231.05
2056-03-01,206.47,169.87,238.64
2057-03-01,205.27,170.07,235.71
2058-03-01,203.81,169.42,239.59
2059-03-01,202.52,170.07,236.27
2060-03-01,200.03,171.65,238.86
2061-03-01,210.71,170.61,239.72
2062-03-01,211.09,169.03,241.92
2063-03-01,209.45,170.35,247.95
2064-03-01,211.56,169.18,252.92
2065-03-01,208.82,166.26,253.12
2066-03-01,210.96,169.36,253.06
2067-03-01,209.8,171.39,249.92
2068-03-01,203.32,169.56,254.77
2069-03-01,209.83,171.16,256.51
2070-03-01,208.26,169.37,255.71
2071-03-01,206.11,168.97,256.8
2072-03-01,209.04,170.33,260.29
2073-03-01,208.23,170.02,264.14
2074-03-01,213.02,167.88,262.32
2075-03-01,205.73,169.35,266.39
2076-03-01,209.68,170.25,273.86
2077-03-01,217.16,171.55,272.56
2078-03-01,215.59,175.1,270.17
2079-03-01,211.65,174.35,273.79
2080-03-01,218.14,177.1,277.47
2081-03-01,215.43,175.29,276.6
2082-03-01,217.96,177.8,280.73
2083-03-01,219.83,177.39,280.55
2084-03-01,227.69,175.07,282.5
2085-03-01,237.73,176.9,281.03
