"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.43,164.99,202.25
1995-01-01,178.62,170.32,205.27
1996-01-01,184.96,169.03,206.93
1997-01-01,189.92,166.73,203.94
1998-01-01,190.08,166.79,201.95
1999-01-01,189.93,166.65,198.81
2000-01-01,190.65,168.91,203.29
2001-01-01,197.97,168.55,206.26
2002-01-01,193.79,174.52,207.05
2003-01-01,192.45,173.29,204.76
2004-01-01,191.09,167.14,208.21
2005-01-01,193.82,161.5,211.2
2006-01-01,193.62,158.6,219.38
2007-01-01,190.78,161.4,220.76
2008-01-01,192.88,160.21,225.4
2009-01-01,194.84,162.47,229.96
2010-01-01,189.15,160.66,228.18
2011-01-01,188.99,156.61,239.43
2012-01-01,191.8,157.45,234.28
2013-01-01,191.55,157.01,239.2
2014-01-01,192.95,158.83,238.3
2015-01-01,195.48,160.42,242.9
2016-01-01,187.11,162.8,247.17
2017-01-01,188.83,160.66,245.2
2018-01-01,188.11,160.59,250.75
2019-01-01,182.57,160.96,242.17
2020-01-01,184.75,164.96,241.62
2021-01-01,184.43,164.01,247.84
2022-01-01,187.53,160.34,244.74
2023-01-01,189.24,155.73,244.48
2024-01-01,191.09,145.88,237.31
2025-01-01,189.98,151.93,239.21
2026-01-01,184.62,147.91,241.04
2027-01-01,183.61,145.26,243.92
2028-01-01,189.83,148.59,243.95
2029-01-01,190.67,148.78,244.37
2030-01-01,186.52,154.56,249.08
2031-01-01,185.56,151.74,252.38
2032-01-01,183.53,150.51,252.44
2033-01-01,184.4,143.79,250.17
2034-01-01,188.11,145.85,248.48
2035-01-01,191.19,142.05,244.87
2036-01-01,191.11,138.68,248.81
2037-01-01,190.56,140.25,257.17
2038-01-01,188.57,138.91,259.59
2039-01-01,184.39,137.59,254.58
2040-01-01,179.22,138.15,254.29
2041-01-01,174.99,141.67,245.56
2042-01-01,169.21,140.47,244.35
2043-01-01,173.74,143.24,246.16
2044-01-01,174.63,139.45,252.31
2045-01-01,174.88,135.51,247.92
2046-01-01,175.85,136.37,248.16
2047-01-01,177.46,135.79,255.86
2048-01-01,179.54,133.6,266.29
2049-01-01,181.21,134.18,272.95
2050-01-01,179.47,139.92,273.4
2051-01-01,176.43,138.17,267.97
2052-01-01,176.77,141.98,272.5
2053-01-01,172.09,140.48,275.95
2054-01-01,172.99,142.1,275.09
2055-01-01,164.48,137.57,283.64
2056-01-01,166.18,133.49,280.39
2057-01-01,165.63,126.23,280.8
2058-01-01,163.46,125.05,283.15
2059-01-01,160.01,127,283.89
2060-01-01,159.92,127.53,282.42
2061-01-01,152.61,124.93,274.87
2062-01-01,154.04,125.71,276.73
2063-01-01,154.51,124.4,275.23
2064-01-01,155.78,117.11,272.46
2065-01-01,155.2,114.76,279.67
2066-01-01,154.54,109.14,267.78
2067-01-01,150.55,109.95,263.65
2068-01-01,151.95,103.62,259.25
2069-01-01,149.71,99.09,259.11
2070-01-01,152.12,101.02,257.57
2071-01-01,156.54,95.22,265.49
2072-01-01,156.82,99.75,265.43
2073-01-01,154.72,100.09,256.46
2074-01-01,149.73,97.2,253.14
2075-01-01,148.2,94.61,257.82
2076-01-01,147.83,93.94,247.53
2077-01-01,148.37,89.77,242.82
2078-01-01,150.21,96.16,233.69
2079-01-01,151.47,95.22,228.47
2080-01-01,152.87,88.57,230.62
2081-01-01,152.32,87.92,231.2
2082-01-01,144.25,86.98,228.39
2083-01-01,146.28,84.62,227.03
2084-01-01,148.88,83.63,232.84
2085-01-01,150.12,84.35,220.55
