"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.57,174.79,218.24
1995-09-01,194.46,176.01,215.14
1996-09-01,193.13,175.28,214.18
1997-09-01,193.68,176.16,212.78
1998-09-01,188.23,172.06,211.43
1999-09-01,188.38,168.75,210.54
2000-09-01,183.45,165.16,209.43
2001-09-01,180.54,164.58,207.95
2002-09-01,183.15,161.91,206.38
2003-09-01,180.74,160.27,204.4
2004-09-01,180.35,157.58,204.15
2005-09-01,178.28,156.06,203.58
2006-09-01,175.88,158.39,202.6
2007-09-01,173.82,150.6,200.33
2008-09-01,172.76,141.37,205.11
2009-09-01,171.62,138.71,208.65
2010-09-01,169.02,140.52,213.01
2011-09-01,167.46,139.39,213.53
2012-09-01,166.89,140.34,213.92
2013-09-01,164.42,140.78,208.1
2014-09-01,161.43,141.06,206.96
2015-09-01,161.34,135.23,203.06
2016-09-01,161.29,130.89,197.4
2017-09-01,160.91,125.86,194.93
2018-09-01,158,118.95,195.86
2019-09-01,154.32,116.69,192.66
2020-09-01,154.17,116.59,190.26
2021-09-01,151.92,110.09,193.89
2022-09-01,153.69,110.51,193.69
2023-09-01,151.79,108.53,188.64
2024-09-01,149.47,105.69,190.58
2025-09-01,141.97,103.01,190.79
2026-09-01,140.3,97.55,187.89
2027-09-01,137.62,92.87,187.68
2028-09-01,138.05,90.15,187.94
2029-09-01,136.56,86.83,191.61
2030-09-01,134.05,87.13,192.13
2031-09-01,134.3,85.8,192.02
2032-09-01,133.12,78.25,191.08
2033-09-01,132.07,75.77,194.55
2034-09-01,128.63,70.79,189.93
2035-09-01,131.43,64.2,190.85
2036-09-01,130.24,58.22,187.58
2037-09-01,126.83,57.8,189.64
2038-09-01,129.17,59.84,192.53
2039-09-01,126.73,57.81,191.23
2040-09-01,127.55,54.46,195.5
2041-09-01,124.37,55.55,192.89
2042-09-01,122,50.32,196.78
2043-09-01,125.4,47.78,203.11
2044-09-01,125.29,42.34,200.48
2045-09-01,121.38,43.13,204.33
2046-09-01,118.85,43.13,205.08
2047-09-01,119.28,42.66,200.7
2048-09-01,114.4,40.99,200.37
2049-09-01,114.45,36.66,198.69
2050-09-01,116.13,28.59,201.7
2051-09-01,113.83,27.32,199.58
2052-09-01,110.48,23.14,198.13
2053-09-01,111.87,23.17,196.83
2054-09-01,112.44,23.17,195.7
2055-09-01,111.29,22.33,195.08
2056-09-01,113.06,21.06,198.5
2057-09-01,112.05,27.13,201.43
2058-09-01,107.66,26.87,206.46
2059-09-01,110.43,26.87,208.32
2060-09-01,106.75,23.22,212.43
2061-09-01,104.7,22.43,213.05
2062-09-01,106.59,22.43,213.56
2063-09-01,105.97,26.4,207.96
2064-09-01,103.28,25.89,209.44
2065-09-01,103.07,25.8,207.97
2066-09-01,99.65,25.23,207.45
2067-09-01,96.86,25.38,211.09
2068-09-01,93.05,21.81,207.68
2069-09-01,94.96,21.49,216.53
2070-09-01,92.81,18.71,218.26
2071-09-01,94.35,18.88,213.3
2072-09-01,95.98,17.3,210.64
2073-09-01,89.19,17.24,208.97
2074-09-01,85.7,16.26,201.09
2075-09-01,83.98,13.71,198.96
2076-09-01,79.11,11.53,201.3
2077-09-01,76.91,11.2,206.49
2078-09-01,77.18,10.36,200.65
2079-09-01,73.05,9.27,206.45
2080-09-01,68.7,8.76,201.24
2081-09-01,70.34,8.72,198.01
2082-09-01,68.17,8.48,194.33
2083-09-01,64.78,7.18,188.74
2084-09-01,65.4,5.6,184.81
2085-09-01,64.24,5.82,183.6
