"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.76,58.4,76.59
1995-06-01,65.31,56.82,76.78
1996-06-01,65.15,56.6,77.67
1997-06-01,63.27,55.98,77.41
1998-06-01,64.63,54.9,77.09
1999-06-01,64.69,53.64,76.62
2000-06-01,63.55,52.19,81.97
2001-06-01,65.38,51.98,81.51
2002-06-01,66.12,51.83,80.63
2003-06-01,65.14,53.32,84.72
2004-06-01,64.48,51.63,80.07
2005-06-01,65.36,49.66,80.85
2006-06-01,66.72,51.41,84.61
2007-06-01,66.42,51.51,87.4
2008-06-01,66.92,50.63,84.4
2009-06-01,65.53,51.84,81.98
2010-06-01,66.92,53.2,79.36
2011-06-01,64.18,52.6,78.74
2012-06-01,64.48,52.46,80.69
2013-06-01,66.6,52.7,83.51
2014-06-01,66.32,54.92,83.92
2015-06-01,68.58,54.22,85.47
2016-06-01,69.38,54.73,86.28
2017-06-01,67.82,52.31,90.77
2018-06-01,69.51,52.4,90.61
2019-06-01,67.39,51.85,87.1
2020-06-01,64.14,50.64,87.26
2021-06-01,63.96,51.56,88.38
2022-06-01,65.6,47.46,91.28
2023-06-01,65.21,44.42,91.3
2024-06-01,62.15,43.83,83.73
2025-06-01,63.95,39.15,84.74
2026-06-01,62.86,39.33,83.59
2027-06-01,63.44,39.12,86.07
2028-06-01,63.36,39.39,84.64
2029-06-01,62.15,37.87,82.29
2030-06-01,60.56,33.8,79.81
2031-06-01,60.34,33.5,83.64
2032-06-01,56.16,34.72,84.31
2033-06-01,60.98,37.88,81.97
2034-06-01,59.6,36.6,83.72
2035-06-01,60.62,35.73,83.78
2036-06-01,62.07,37.99,80.51
2037-06-01,64.22,38.89,75.43
2038-06-01,58.63,37.86,77.89
2039-06-01,56.99,37.27,80.13
2040-06-01,58.21,34.42,80.84
2041-06-01,58.35,35.41,82.48
2042-06-01,55.09,32.58,87.31
2043-06-01,55.82,30.87,89.59
2044-06-01,53.04,31.21,88.29
2045-06-01,51.41,30.94,79.49
2046-06-01,53.08,29.88,75.58
2047-06-01,54.88,31.1,73.8
2048-06-01,55.41,29.5,75.43
2049-06-01,57.12,28.05,74.84
2050-06-01,56.24,30.92,76.68
2051-06-01,58.04,30.64,78.68
2052-06-01,56.84,31.48,78.62
2053-06-01,58.2,32.16,80.63
2054-06-01,57.74,32.01,82.79
2055-06-01,55.18,31.24,84.35
2056-06-01,56.82,31.13,87.56
2057-06-01,56.28,30.26,85.55
2058-06-01,56.01,29.06,87.68
2059-06-01,55.94,28.77,91.14
2060-06-01,54.85,28.93,92.14
2061-06-01,57.82,28.21,92.81
2062-06-01,57.14,27.46,92.97
2063-06-01,51.1,26.77,89.8
2064-06-01,50.34,27.55,89.49
2065-06-01,51.25,26.77,88.19
2066-06-01,50.62,23.07,91.59
2067-06-01,51.39,22.36,94.13
2068-06-01,52.43,22.32,90.57
2069-06-01,53.99,22.55,91.19
2070-06-01,52.29,24.45,92.57
2071-06-01,51.68,24.74,94.78
2072-06-01,55.45,27.45,94.36
2073-06-01,50.27,29.86,92.93
2074-06-01,52.71,30.2,94.29
2075-06-01,53.66,28.91,95.87
2076-06-01,49.68,28.83,97.55
2077-06-01,52.73,28,100.99
2078-06-01,54.14,28.07,99.04
2079-06-01,53.93,27.63,99.39
2080-06-01,54.06,25.11,99.24
2081-06-01,53.34,25.21,96.85
2082-06-01,51.63,23.16,97.7
2083-06-01,49.99,23.59,95.01
2084-06-01,50.39,23.59,98.32
2085-06-01,49.25,22.76,93.46
