"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.05,73.82,83.79
1995-03-01,79.11,75.27,82
1996-03-01,80.22,75.37,82.72
1997-03-01,80.4,75.42,82.61
1998-03-01,80.41,75.94,84.61
1999-03-01,82.17,76.46,85.77
2000-03-01,82.39,76.8,85
2001-03-01,81.87,76.33,86.51
2002-03-01,81.39,76.71,85.94
2003-03-01,82.16,76.68,87.32
2004-03-01,82.03,77.5,89.45
2005-03-01,82.48,76.24,90.7
2006-03-01,82.55,75.24,90.65
2007-03-01,83.05,77.83,92.9
2008-03-01,84.31,79.57,93.78
2009-03-01,83.68,79.93,94.39
2010-03-01,84.84,79.63,95.14
2011-03-01,86.68,77.63,96.42
2012-03-01,85.2,75.83,96.21
2013-03-01,85.09,75.15,94.24
2014-03-01,85.09,73.82,93.84
2015-03-01,84.46,73.16,92.72
2016-03-01,83.08,73.82,92.03
2017-03-01,84.15,73.26,96.29
2018-03-01,83.97,72.5,95.96
2019-03-01,85.22,70.82,97.56
2020-03-01,85.81,70.43,96.71
2021-03-01,85.89,70.44,96.85
2022-03-01,84.94,69.5,96.41
2023-03-01,86.03,69.16,95.4
2024-03-01,87.95,69.96,92.62
2025-03-01,87.77,70.81,94.41
2026-03-01,86.86,73.4,96.77
2027-03-01,86.3,74.04,96.41
2028-03-01,86.09,75.09,96.22
2029-03-01,86.04,75.31,95.54
2030-03-01,84.77,75.51,94.79
2031-03-01,86.42,76,95.87
2032-03-01,85.29,76.52,97.67
2033-03-01,84.65,78.06,97.9
2034-03-01,84.88,78.29,97.92
2035-03-01,86.38,79.56,97.84
2036-03-01,86.35,80.21,100.66
2037-03-01,84.94,80.18,99.82
2038-03-01,85.45,79.98,99.28
2039-03-01,86.09,80.78,98.31
2040-03-01,88.24,81.63,98.61
2041-03-01,86.71,81.9,99.03
2042-03-01,87.08,84.29,100.99
2043-03-01,89.45,84.76,103.36
2044-03-01,90.32,85.48,103.32
2045-03-01,90.09,85.24,106.03
2046-03-01,92.01,86.04,107.25
2047-03-01,90.44,85.43,104.66
2048-03-01,89.96,85.61,104.94
2049-03-01,90.19,84.55,104.38
2050-03-01,91.66,85.41,105.1
2051-03-01,93.27,85.46,105.12
2052-03-01,93.38,84.91,106.62
2053-03-01,93.78,85.99,108.86
2054-03-01,94.41,85.76,110.56
2055-03-01,95.37,87.03,108.81
2056-03-01,94.75,85.77,110.35
2057-03-01,97.52,83.43,110.35
2058-03-01,97.3,81.56,110.75
2059-03-01,99.51,81.32,110.47
2060-03-01,99.86,83.01,112.22
2061-03-01,98.9,83.27,112.63
2062-03-01,99.38,82.31,112.38
2063-03-01,99.7,81.81,111.65
2064-03-01,100.14,81.13,111.55
2065-03-01,98.34,77.04,110.9
2066-03-01,99.85,75.71,109.23
2067-03-01,100.78,76.27,110.14
2068-03-01,101.5,76.39,113.33
2069-03-01,103.07,75.81,115.09
2070-03-01,104.52,74.81,115.45
2071-03-01,103.86,75.24,115.38
2072-03-01,102.66,76.2,118.61
2073-03-01,101.42,76.61,117.43
2074-03-01,101.98,76.67,117.43
2075-03-01,103.28,77.85,118.77
2076-03-01,101.76,78.92,119.49
2077-03-01,103.72,79.71,122.04
2078-03-01,103.32,78.87,121.15
2079-03-01,106.44,80.46,122.67
2080-03-01,105.68,78.35,122.08
2081-03-01,104.07,80.38,123.82
2082-03-01,105.96,81.29,122.3
2083-03-01,106.29,81.1,122.6
2084-03-01,107.53,79.14,122.26
2085-03-01,107.62,79.56,125.98
