"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.17,657.01,733.75
1995-01-01,714.25,665.64,738.9
1996-01-01,709.16,669.97,734.31
1997-01-01,707.03,674.09,734.51
1998-01-01,710.85,665.63,732.74
1999-01-01,712.64,666.54,732.42
2000-01-01,714.38,669.36,738.26
2001-01-01,712.85,673.43,746.6
2002-01-01,716.75,670.38,750.16
2003-01-01,717.11,674.45,753.71
2004-01-01,712.27,669.03,745.35
2005-01-01,715.48,664.91,746.49
2006-01-01,718.51,667.87,749.11
2007-01-01,710.46,668.31,751.01
2008-01-01,710.37,674.78,761.15
2009-01-01,711.64,677.54,765.22
2010-01-01,708.74,681.33,773.96
2011-01-01,708.81,673.26,774.25
2012-01-01,709.34,678.04,767.02
2013-01-01,710.86,675.81,765.45
2014-01-01,714.13,673.43,766.88
2015-01-01,712.88,675.88,764.67
2016-01-01,711.18,678.88,765.39
2017-01-01,710.81,672.52,773.68
2018-01-01,705.55,672.07,769.77
2019-01-01,706.97,670.66,769.08
2020-01-01,706.61,667.21,768.74
2021-01-01,698.27,655.67,766.98
2022-01-01,698.36,655.66,767.62
2023-01-01,696.05,644.64,769.08
2024-01-01,696.41,646.16,762.47
2025-01-01,690.75,649.43,763.49
2026-01-01,683.45,649.23,760.61
2027-01-01,682.29,652.1,764.66
2028-01-01,680.22,651.33,767.56
2029-01-01,684.77,650.71,767.04
2030-01-01,692.58,646.15,765.88
2031-01-01,692.8,631.04,766.33
2032-01-01,687.21,624.26,769.11
2033-01-01,690.53,626.7,766.14
2034-01-01,693.13,624.75,773.57
2035-01-01,688.47,628.25,772.52
2036-01-01,690.15,625.63,769.96
2037-01-01,683.64,618.12,771.76
2038-01-01,687.07,608.17,764.59
2039-01-01,687.57,602.17,758.48
2040-01-01,680.45,596.71,759.72
2041-01-01,681.35,598.79,758.47
2042-01-01,679.22,591.45,755.44
2043-01-01,678.74,591.58,761.74
2044-01-01,678.23,590.73,762.97
2045-01-01,676.16,593.65,764.55
2046-01-01,680.62,590.55,762.07
2047-01-01,683.26,586.2,758.38
2048-01-01,678.5,584.34,759.43
2049-01-01,676.79,582.53,759.58
2050-01-01,676.08,582.81,761.16
2051-01-01,676.7,585.51,757.83
2052-01-01,669.49,582.52,758.24
2053-01-01,663.12,582.26,752.72
2054-01-01,669.43,575.46,756.48
2055-01-01,673.88,573.71,754.42
2056-01-01,660.89,564.87,753.81
2057-01-01,661.49,568.69,748.88
2058-01-01,659.95,570.66,752.96
2059-01-01,649.03,558.17,746.68
2060-01-01,649.95,554.81,739.57
2061-01-01,647.52,558.1,736.82
2062-01-01,652.05,554.94,737.89
2063-01-01,642.88,554.97,740.21
2064-01-01,634.17,555.5,739.68
2065-01-01,642.13,548.96,743.62
2066-01-01,631.47,543.16,748.57
2067-01-01,629.88,536.2,752.93
2068-01-01,625.66,530.76,750.87
2069-01-01,622.59,518.11,748.28
2070-01-01,627.27,517.87,747.86
2071-01-01,621.77,510.94,743.03
2072-01-01,617.63,503.13,748.93
2073-01-01,608.45,505.65,746.16
2074-01-01,600.18,490.55,748.43
2075-01-01,602.97,478.22,750.87
2076-01-01,594.17,479.55,745.7
2077-01-01,595.53,472.81,740.15
2078-01-01,594.19,472.46,736.6
2079-01-01,589.51,475.95,732.05
2080-01-01,581.86,466.22,729.13
2081-01-01,582.9,455.03,735.06
2082-01-01,579.62,461.61,733.11
2083-01-01,580.67,455.2,741.55
2084-01-01,585.36,451.6,736
2085-01-01,574.99,451.44,738.28
