"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.17,340.09,375.86
1995-01-01,361.47,342.24,383.54
1996-01-01,359.72,344.97,381.72
1997-01-01,360.1,343.75,384.46
1998-01-01,355.32,335.64,382.1
1999-01-01,359.91,338.04,386.03
2000-01-01,360.2,340.87,381.92
2001-01-01,364.09,341.18,389.46
2002-01-01,365.24,339.96,387.94
2003-01-01,361.64,335.77,387.41
2004-01-01,359.88,328.54,389.57
2005-01-01,362.82,326.03,390.27
2006-01-01,365.5,323.66,395.73
2007-01-01,365.16,320.94,398.83
2008-01-01,362.9,321.97,397.57
2009-01-01,356.49,328.71,396.68
2010-01-01,356.62,325.22,398.08
2011-01-01,355.96,325.99,401.74
2012-01-01,357.32,324.26,404.59
2013-01-01,357.81,323.46,405.23
2014-01-01,359.57,322.53,407.28
2015-01-01,367.29,329.94,408.11
2016-01-01,360.52,325.3,407.93
2017-01-01,354.18,322.85,406.99
2018-01-01,353.7,328.46,403.13
2019-01-01,351.81,326.55,398.8
2020-01-01,356.46,322.45,398.99
2021-01-01,360.28,319.22,398.35
2022-01-01,358.96,313.49,394.89
2023-01-01,364.69,314.85,397.11
2024-01-01,360.85,315.92,399.76
2025-01-01,358.68,319.04,399.74
2026-01-01,363.8,321.36,404.09
2027-01-01,365.7,325.98,405.46
2028-01-01,362.81,322.94,410.6
2029-01-01,365.71,319.66,409.59
2030-01-01,373.25,318.75,413.72
2031-01-01,363.68,315.03,412.06
2032-01-01,363.77,311.42,404.67
2033-01-01,364.98,312.75,404.91
2034-01-01,363.91,316.69,401.26
2035-01-01,360.11,317.03,401.13
2036-01-01,357.43,319.5,406.27
2037-01-01,355.47,318.55,403.4
2038-01-01,357.05,322.01,404.81
2039-01-01,357.02,320.14,406.41
2040-01-01,351.16,320.61,405.49
2041-01-01,356.29,318.29,401.83
2042-01-01,354.13,317.56,403.33
2043-01-01,361.32,320.23,402.84
2044-01-01,359.11,320.29,405.11
2045-01-01,360.58,312.19,410.36
2046-01-01,362.9,313.88,412.98
2047-01-01,364.67,315.13,408.18
2048-01-01,374.56,313.94,411.01
2049-01-01,378.33,313.27,411.59
2050-01-01,384.77,321.38,411.41
2051-01-01,383.61,324.6,406.77
2052-01-01,383.56,332.74,409.11
2053-01-01,384.65,328.97,403.65
2054-01-01,377.91,327.54,411
2055-01-01,375.63,321.92,413.05
2056-01-01,382.37,321.16,410.99
2057-01-01,380.7,314.83,417.27
2058-01-01,385.45,320.11,416.08
2059-01-01,379.09,321.71,419.37
2060-01-01,374.42,320.72,413.05
2061-01-01,374,318.66,413.77
2062-01-01,381.26,317.88,421.14
2063-01-01,376.17,315.82,425.3
2064-01-01,381.37,312.28,423.04
2065-01-01,391.11,304.09,424.3
2066-01-01,397.88,295.93,427.61
2067-01-01,395.32,293.45,425.81
2068-01-01,383.08,290.98,424.1
2069-01-01,384.15,285.99,430.23
2070-01-01,384.41,292.05,439.21
2071-01-01,382.46,289.21,442.06
2072-01-01,376.26,288.15,440.68
2073-01-01,376.19,291.39,434.83
2074-01-01,378.29,287.72,436.08
2075-01-01,379.16,287.24,436.05
2076-01-01,380.86,288.68,442.62
2077-01-01,383.02,288.18,442.29
2078-01-01,375.07,290.05,444.98
2079-01-01,376.9,293.39,444.47
2080-01-01,383.45,290.88,446.75
2081-01-01,386.01,284.82,453.24
2082-01-01,377.11,284.39,462.05
2083-01-01,379.75,283.11,469.16
2084-01-01,394.46,281.92,470.12
2085-01-01,394.22,289.09,470.39
