"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.38,276.15,321.58
1995-03-01,297.82,276.12,320.74
1996-03-01,297.58,277.12,320.39
1997-03-01,297.56,278.12,318.21
1998-03-01,299.2,278.95,321.09
1999-03-01,295.16,279.18,321.58
2000-03-01,295.29,278.92,319.68
2001-03-01,296.19,277.03,322.42
2002-03-01,296.63,275.92,320.43
2003-03-01,297.23,273.49,318.3
2004-03-01,300.44,275.87,316.92
2005-03-01,298.26,273.82,319.8
2006-03-01,297.06,275.56,320.36
2007-03-01,299.9,275.82,322.39
2008-03-01,301.61,276.73,326.36
2009-03-01,303.57,275.15,326.02
2010-03-01,298.66,274.78,326.86
2011-03-01,298.88,268.95,329.11
2012-03-01,299.11,267.26,329.58
2013-03-01,301.02,265.68,328.57
2014-03-01,303.29,263.29,332.08
2015-03-01,301.29,252.85,332.2
2016-03-01,296.32,247.98,332.68
2017-03-01,296.7,252.81,335.83
2018-03-01,297.36,250.19,333.33
2019-03-01,299.61,245.35,330.72
2020-03-01,299.33,243.48,332.14
2021-03-01,299.87,241.23,333.19
2022-03-01,298.2,236.14,334.07
2023-03-01,299.16,233.38,336.84
2024-03-01,301.66,234.14,331.8
2025-03-01,302.21,232.1,332.06
2026-03-01,304.38,226.27,336.77
2027-03-01,306.32,226.21,335.23
2028-03-01,308.02,225.06,329.2
2029-03-01,313.15,222.06,326.98
2030-03-01,309.61,221.14,328.89
2031-03-01,306.97,221.18,326.61
2032-03-01,311.34,220.32,332.44
2033-03-01,306.01,221.1,335.26
2034-03-01,304.51,222.33,335.11
2035-03-01,299.5,217.93,334.55
2036-03-01,300.42,213.69,336.33
2037-03-01,297.58,209.47,335.48
2038-03-01,298.39,209.21,333.91
2039-03-01,302.86,207.05,329.3
2040-03-01,301.9,205.14,331.99
2041-03-01,299.98,207.36,338.12
2042-03-01,299.98,208.26,336.86
2043-03-01,300.15,209.75,336.91
2044-03-01,299.4,205.68,338.92
2045-03-01,302.87,209.74,336.69
2046-03-01,301.51,211.02,338.11
2047-03-01,298.57,205.19,336.37
2048-03-01,302.12,200.83,337.43
2049-03-01,300.46,196.48,332.09
2050-03-01,298.24,197.72,334.58
2051-03-01,295.27,201.05,335.38
2052-03-01,295.02,199.51,336.28
2053-03-01,294.94,201.45,336.89
2054-03-01,290.76,198.81,340.98
2055-03-01,290.35,198.7,339.04
2056-03-01,285.39,193.39,344.64
2057-03-01,279.26,192.96,349.69
2058-03-01,280.88,192.5,353.05
2059-03-01,283.31,190.98,348.9
2060-03-01,285.36,188.03,349.78
2061-03-01,282.69,187,348.44
2062-03-01,282.67,183.7,342.81
2063-03-01,280.19,179.67,339.86
2064-03-01,279.94,179.28,339.9
2065-03-01,276.85,174.87,342.21
2066-03-01,276.8,170.36,342.25
2067-03-01,274.69,167.17,341.12
2068-03-01,269.21,162.36,346.61
2069-03-01,268.91,162.53,345.72
2070-03-01,267.29,161.15,343.66
2071-03-01,264.45,161.7,342.29
2072-03-01,269.68,160.32,343.5
2073-03-01,271.89,157.37,345.7
2074-03-01,267.57,152.68,343.93
2075-03-01,267.2,149.31,344.22
2076-03-01,269.17,141.37,348.25
2077-03-01,270.98,138.01,352.11
2078-03-01,266.57,137.57,351.91
2079-03-01,270.77,139.29,353.95
2080-03-01,270.84,133.23,356.62
2081-03-01,271.84,126.56,351.04
2082-03-01,273.19,127.81,351.86
2083-03-01,274.4,126.26,350.34
2084-03-01,275.14,122.01,351.12
2085-03-01,272.9,117.89,352.56
