"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.72,164.93,203.83
1995-09-01,176.38,163.38,197.94
1996-09-01,176.96,162.2,196.02
1997-09-01,176.73,161.45,193.82
1998-09-01,173.27,159.29,192.41
1999-09-01,176.92,156.06,190.98
2000-09-01,170.08,149.79,192.72
2001-09-01,166.32,149.98,193.06
2002-09-01,167.79,148.84,192.63
2003-09-01,165.1,146.13,190.14
2004-09-01,167.37,144.12,190.43
2005-09-01,165.16,140.46,186.74
2006-09-01,165.62,142.01,184.06
2007-09-01,166.44,139.41,182.71
2008-09-01,168.89,131.61,188.19
2009-09-01,165.32,127.78,194.84
2010-09-01,163.32,127.66,201
2011-09-01,159.96,126.41,199.81
2012-09-01,159.85,125.19,199.99
2013-09-01,159.79,126.27,196.02
2014-09-01,159.93,125.07,194.52
2015-09-01,160.78,119.38,191.34
2016-09-01,161.02,119.26,184.84
2017-09-01,158.58,114.28,188.27
2018-09-01,154.68,106.97,190.08
2019-09-01,150.35,102.38,188.15
2020-09-01,149.61,108.26,186.42
2021-09-01,143.46,98.85,190.43
2022-09-01,149.2,94.61,190.05
2023-09-01,146.36,96.19,184.07
2024-09-01,140.78,94.91,181.37
2025-09-01,135.81,88,180.96
2026-09-01,130.74,82.27,179.69
2027-09-01,128.01,81.69,181.47
2028-09-01,127.41,77.52,179.92
2029-09-01,123.56,71.99,183.13
2030-09-01,123.41,70.13,184.52
2031-09-01,121.96,70.66,183.91
2032-09-01,121.83,64.04,181.34
2033-09-01,122.19,62.89,181.99
2034-09-01,117.66,60.11,178.69
2035-09-01,118.74,57.75,179.89
2036-09-01,121.51,52.15,179.34
2037-09-01,119.71,51.99,181.87
2038-09-01,121.18,51.25,183.57
2039-09-01,117.82,51.65,182.75
2040-09-01,113.74,51.44,189.61
2041-09-01,111.28,51.14,192.22
2042-09-01,111.27,46.64,193.93
2043-09-01,114.53,44.43,200.96
2044-09-01,119.26,41.61,197.82
2045-09-01,118.58,41.71,200.09
2046-09-01,120.64,41.71,198.99
2047-09-01,121.79,40.28,196.33
2048-09-01,116.75,38.77,197.78
2049-09-01,116.2,33.54,200.57
2050-09-01,116.62,26.52,203.37
2051-09-01,116.79,26.13,202.63
2052-09-01,111.43,20.83,199.51
2053-09-01,115.23,19.24,202.93
2054-09-01,116.87,19.24,202.77
2055-09-01,119.14,18.19,199.41
2056-09-01,116.99,17.43,200.07
2057-09-01,119.89,19.97,202.81
2058-09-01,117.22,19.96,203.09
2059-09-01,112.68,19.96,205.07
2060-09-01,109.43,17.32,206.14
2061-09-01,110.15,15.76,206.08
2062-09-01,110.55,15.76,208.08
2063-09-01,114.07,19.29,207.41
2064-09-01,116,18.29,205.61
2065-09-01,115.04,18.11,206.28
2066-09-01,109.46,18.04,208.48
2067-09-01,105.5,18.42,209.02
2068-09-01,101.91,17.62,206.02
2069-09-01,99.71,17.47,213.81
2070-09-01,101.56,14.99,216.89
2071-09-01,101.44,15.01,213.7
2072-09-01,103.86,11.94,211.19
2073-09-01,97.64,10.04,206.81
2074-09-01,94.73,9.74,203.51
2075-09-01,94.52,8.19,201.47
2076-09-01,89.67,6.05,205.61
2077-09-01,87.65,6.05,206.1
2078-09-01,87.86,6.05,200.59
2079-09-01,82.3,4.79,197.32
2080-09-01,79.87,4.45,192.52
2081-09-01,78.96,2.99,188.72
2082-09-01,73.49,2.99,182.16
2083-09-01,70.71,1.83,179.03
2084-09-01,70.95,0.96,173.63
2085-09-01,68.58,0.96,172.38
