"Date","median","lower_90ci","upper_90ci"
1994-01-01,3,2,6
1995-01-01,4,3,7
1996-01-01,3,3,7
1997-01-01,4,3,7
1998-01-01,4,3,7
1999-01-01,4,3,7
2000-01-01,4,3,7
2001-01-01,4,3,7
2002-01-01,4,3,8
2003-01-01,4,3,8
2004-01-01,4,3,9
2005-01-01,4,3,8
2006-01-01,4,3,8
2007-01-01,4,3,8
2008-01-01,4,3,8
2009-01-01,4,2,10
2010-01-01,4,2,9
2011-01-01,4,2,9
2012-01-01,4,2,9
2013-01-01,3,2,9
2014-01-01,4,2,9
2015-01-01,4,2,9
2016-01-01,4,2,10
2017-01-01,4,2,10
2018-01-01,4,2,10
2019-01-01,4,2,10
2020-01-01,4,3,10
2021-01-01,4,3,11
2022-01-01,5,3,11
2023-01-01,5,3,11
2024-01-01,5,3,11
2025-01-01,5,3,12
2026-01-01,5,3,12
2027-01-01,5,3,11
2028-01-01,5,3,13
2029-01-01,5,3,14
2030-01-01,5,3,15
2031-01-01,5,3,14
2032-01-01,5,3,13
2033-01-01,5,3,13
2034-01-01,5,3,13
2035-01-01,5,4,13
2036-01-01,6,4,14
2037-01-01,6,4,15
2038-01-01,6,3,15
2039-01-01,6,4,15
2040-01-01,6,4,15
2041-01-01,6,4,16
2042-01-01,6,4,16
2043-01-01,6,3,16
2044-01-01,6,3,17
2045-01-01,6,4,18
2046-01-01,6,4,18
2047-01-01,6,4,18
2048-01-01,7,4,17
2049-01-01,7,5,18
2050-01-01,7,4,19
2051-01-01,8,4,19
2052-01-01,8,4,21
2053-01-01,8,4,22
2054-01-01,9,4,22
2055-01-01,8,4,23
2056-01-01,8,5,25
2057-01-01,8,4,25
2058-01-01,9,4,26
2059-01-01,8,5,28
2060-01-01,8,5,29
2061-01-01,9,5,31
2062-01-01,9,5,31
2063-01-01,10,5,34
2064-01-01,10,5,34
2065-01-01,9,5,36
2066-01-01,9,6,39
2067-01-01,10,6,41
2068-01-01,10,6,41
2069-01-01,9,5,42
2070-01-01,9,5,43
2071-01-01,10,6,44
2072-01-01,10,6,45
2073-01-01,10,5,47
2074-01-01,9,6,50
2075-01-01,10,6,50
2076-01-01,11,6,52
2077-01-01,11,7,54
2078-01-01,11,6,55
2079-01-01,11,8,56
2080-01-01,12,7,57
2081-01-01,11,7,60
2082-01-01,12,8,60
2083-01-01,11,8,60
2084-01-01,11,8,64
2085-01-01,11,8,64
