"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.39,335.09,410.29
1995-03-01,380.36,335.25,409.6
1996-03-01,379.71,331.41,405.95
1997-03-01,380.15,332.07,410.18
1998-03-01,376.63,338.54,412.03
1999-03-01,375.17,345.45,411.05
2000-03-01,375.42,350.28,411.55
2001-03-01,379.36,349.36,410.17
2002-03-01,379.22,351.2,411.05
2003-03-01,380.09,354.41,415.22
2004-03-01,376.93,353.24,414.52
2005-03-01,383.89,355.64,416.85
2006-03-01,388.54,353.27,411.68
2007-03-01,385.41,357.6,412.62
2008-03-01,384.98,353.7,412.43
2009-03-01,380.23,353.13,415.01
2010-03-01,383.41,352.21,415.59
2011-03-01,385.77,344.23,416.9
2012-03-01,389.7,338.85,419.16
2013-03-01,384.32,337,423.17
2014-03-01,379.48,337.64,430.64
2015-03-01,385.47,338.27,426.88
2016-03-01,386.3,344.46,428.19
2017-03-01,381.46,343.11,429.7
2018-03-01,384.18,336.99,427.37
2019-03-01,382.29,344.09,428.78
2020-03-01,384.41,344.74,432.14
2021-03-01,386.47,342.58,436.35
2022-03-01,381.58,335.73,437.87
2023-03-01,381.2,332.99,434.17
2024-03-01,383.73,337.22,432.41
2025-03-01,383.03,336.36,432.77
2026-03-01,380.33,331.65,436.72
2027-03-01,377.9,321.43,433.18
2028-03-01,380.85,322.37,432.81
2029-03-01,383.1,321.02,431.47
2030-03-01,376.71,319.71,429.31
2031-03-01,378.3,319.85,427.8
2032-03-01,377.15,320.39,427.67
2033-03-01,379.13,320.25,425.09
2034-03-01,377.73,316.08,427.06
2035-03-01,378.1,315.42,423.64
2036-03-01,376.32,310.28,421.6
2037-03-01,374.2,313.02,425.64
2038-03-01,374.85,311.61,425.2
2039-03-01,379.01,314.91,425.3
2040-03-01,371.91,311.62,431.94
2041-03-01,369.8,310.43,427.79
2042-03-01,366.33,310.39,429.54
2043-03-01,362.75,316.9,427.34
2044-03-01,362.97,313.33,420.88
2045-03-01,359.74,314.67,421.47
2046-03-01,359.56,315,419.27
2047-03-01,354.65,316.19,422.08
2048-03-01,348.35,309.9,425.64
2049-03-01,346.08,301.44,420.33
2050-03-01,344.5,298.06,416.94
2051-03-01,348.95,301.07,414.28
2052-03-01,348.27,299.47,414.64
2053-03-01,348.88,304.2,418.78
2054-03-01,349.48,303.38,417.26
2055-03-01,354.47,300.29,417.39
2056-03-01,354.44,295.52,417.18
2057-03-01,354.49,299.23,415
2058-03-01,351.42,294.69,415.21
2059-03-01,349.21,292.33,414.85
2060-03-01,354.58,292.78,416.26
2061-03-01,357.36,283.22,422.18
2062-03-01,354.29,278.5,423.61
2063-03-01,355.98,279.78,426.24
2064-03-01,351.5,272.1,429.8
2065-03-01,347.07,262.48,430.55
2066-03-01,344.77,264.28,432.42
2067-03-01,346.91,268.43,432.59
2068-03-01,344.98,263.53,432.26
2069-03-01,343.99,265.21,432.16
2070-03-01,348.69,267.78,430.17
2071-03-01,348.93,266.79,425.87
2072-03-01,353.7,269.72,421.42
2073-03-01,355.12,265.99,414.15
2074-03-01,353.6,265.91,415.12
2075-03-01,355.23,263.01,410.06
2076-03-01,350.5,263.59,410.11
2077-03-01,351.07,261.58,410.1
2078-03-01,350.92,263.98,411.15
2079-03-01,357.73,271.71,413.6
2080-03-01,350.31,274.46,411.43
2081-03-01,340.87,270.38,420.13
2082-03-01,341.45,270.76,420.56
2083-03-01,337.47,270.93,416.05
2084-03-01,334.69,264.54,417.97
2085-03-01,334.2,265.74,423.14
