"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.35,189.11,232.14
1995-01-01,206.55,186.63,236.92
1996-01-01,207.8,185.5,237.87
1997-01-01,209.2,180.6,240.16
1998-01-01,209.99,176.46,237.39
1999-01-01,211.96,175.36,240.59
2000-01-01,212.11,174.81,237.09
2001-01-01,213.37,172.03,238.96
2002-01-01,210.56,174.36,239.87
2003-01-01,209.39,168.47,238.72
2004-01-01,209.15,160,243.59
2005-01-01,210.24,158.66,243.59
2006-01-01,216.29,155.42,244.18
2007-01-01,218.06,158.96,244.13
2008-01-01,216.14,156.35,240.89
2009-01-01,217,154.91,239.8
2010-01-01,212.8,154.91,242.25
2011-01-01,211.16,156.63,245.32
2012-01-01,207.45,155.96,243.36
2013-01-01,207.18,154.76,241.17
2014-01-01,209.21,154.11,242.03
2015-01-01,209.37,152.26,242.38
2016-01-01,210.7,148.66,238.77
2017-01-01,209.44,145.67,236.4
2018-01-01,206.21,142.47,240.63
2019-01-01,200.97,140.06,238.8
2020-01-01,197.28,137.31,235.39
2021-01-01,194.99,134.85,238.26
2022-01-01,197.46,131.13,238.33
2023-01-01,201.96,129.45,235.61
2024-01-01,204.61,125.29,234.71
2025-01-01,202.7,123.77,232.58
2026-01-01,202.59,123.38,233.9
2027-01-01,199.05,123.2,231.25
2028-01-01,192.32,121.09,235.16
2029-01-01,191.74,116.99,231.68
2030-01-01,191.82,113.37,233.67
2031-01-01,195.91,110.71,232.3
2032-01-01,188.96,105.1,227.42
2033-01-01,191.63,105.21,225.56
2034-01-01,186.5,113.8,227.99
2035-01-01,190.52,110.51,224.6
2036-01-01,189.86,108.82,225.2
2037-01-01,190.2,101.57,222.97
2038-01-01,189.85,100.3,225.68
2039-01-01,188.41,95.08,222.34
2040-01-01,185.79,93.6,222.26
2041-01-01,191.25,90.48,221.74
2042-01-01,189.09,88.67,221.33
2043-01-01,190.87,88.27,218.57
2044-01-01,195.01,87.99,218.72
2045-01-01,188.7,86.91,220.2
2046-01-01,192.95,89.59,218.24
2047-01-01,192.3,89.83,219.12
2048-01-01,187.71,89.75,218.66
2049-01-01,191.22,91.42,217.02
2050-01-01,186.58,87.69,221.81
2051-01-01,190.16,84.95,219.88
2052-01-01,187.58,85.66,220.69
2053-01-01,188.86,79.58,215.73
2054-01-01,185.48,75.52,216.79
2055-01-01,183.27,75.28,215.28
2056-01-01,182.94,72.64,215.91
2057-01-01,180.73,70.03,214.59
2058-01-01,179.06,71.96,218.31
2059-01-01,176.01,70.49,214.82
2060-01-01,172.66,70.36,214.93
2061-01-01,169.81,69.49,213.26
2062-01-01,170.58,70.04,216.54
2063-01-01,168.99,67.27,211.26
2064-01-01,165.36,56.94,212.93
2065-01-01,166.26,58.78,213.28
2066-01-01,167.91,55.61,213.67
2067-01-01,162.94,54.98,216.19
2068-01-01,160.84,52.8,211.84
2069-01-01,157.13,48.16,216.51
2070-01-01,159.04,46.76,217.76
2071-01-01,153.59,44.93,216.07
2072-01-01,154.45,44,214.37
2073-01-01,155.36,43.99,212.24
2074-01-01,155.47,39.55,214.04
2075-01-01,157.64,36.49,212.74
2076-01-01,153.44,35.78,213.56
2077-01-01,148.84,32.75,211.84
2078-01-01,142.89,35.25,216.6
2079-01-01,140.75,35.91,215.31
2080-01-01,138.47,33.52,214.28
2081-01-01,135.69,32.2,215.34
2082-01-01,135.86,31.58,213.41
2083-01-01,135.58,31.57,207.84
2084-01-01,130.4,33.93,207.09
2085-01-01,121.27,32.33,210.29
