"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.33,293.18,354.58
1995-01-01,324.07,294.46,355.55
1996-01-01,325.11,300.97,358.41
1997-01-01,332.06,296.82,358.69
1998-01-01,329.6,299.82,357.01
1999-01-01,327.62,300.7,349.75
2000-01-01,329.83,301.86,353.88
2001-01-01,332.82,305.39,355.78
2002-01-01,333.78,303.67,357.7
2003-01-01,326.34,303.49,359.08
2004-01-01,324.86,302.83,351.85
2005-01-01,323.23,295.19,355.69
2006-01-01,321.85,295.51,359.28
2007-01-01,319.69,300.58,356.48
2008-01-01,320.15,301.23,362.2
2009-01-01,322.16,304.12,364.18
2010-01-01,314.74,298.78,367.38
2011-01-01,318.39,301.13,372.45
2012-01-01,318.25,300.58,364.16
2013-01-01,316.59,300.49,364.77
2014-01-01,315.59,300.72,371.12
2015-01-01,317.15,301.79,375.43
2016-01-01,312.35,301.82,376.21
2017-01-01,310.12,294.54,374.72
2018-01-01,312.14,292.96,377.7
2019-01-01,313.17,288.11,369.24
2020-01-01,312.91,283.2,363.4
2021-01-01,311.33,281.79,366.54
2022-01-01,311.29,274.41,365.49
2023-01-01,309.97,270.13,360.91
2024-01-01,306.08,262.93,357.83
2025-01-01,310.21,264.62,359.07
2026-01-01,303.61,256.77,358.94
2027-01-01,306.85,254.21,360.24
2028-01-01,305.7,255.38,365.8
2029-01-01,303.73,254.18,368.28
2030-01-01,304.72,261.02,371.33
2031-01-01,305.26,256.11,369.96
2032-01-01,304.97,250.25,369.38
2033-01-01,306.13,250.15,365.88
2034-01-01,311.79,251.56,366.93
2035-01-01,311.33,251.33,363.3
2036-01-01,311.63,248.02,360.96
2037-01-01,306.53,251.88,362.66
2038-01-01,302.17,257.91,365
2039-01-01,304.29,252.39,356.96
2040-01-01,307.43,255.46,354.85
2041-01-01,311.84,247.94,353.92
2042-01-01,306,249.69,353.29
2043-01-01,307.79,252.09,354.08
2044-01-01,307.53,257.17,357.32
2045-01-01,300.2,251.82,357.59
2046-01-01,301.57,249.46,353.71
2047-01-01,300.49,255.94,357.12
2048-01-01,301.32,247.58,350.23
2049-01-01,306.69,249.7,350.43
2050-01-01,303.81,250.12,348.96
2051-01-01,303.68,250.49,344.16
2052-01-01,310.78,252.76,340.55
2053-01-01,307.08,252.16,339.17
2054-01-01,303.22,254.97,342.08
2055-01-01,294.48,247.59,336.84
2056-01-01,296.2,250.7,342.36
2057-01-01,296.64,247.75,339.74
2058-01-01,295.94,247.27,341.47
2059-01-01,291.96,246.78,341.2
2060-01-01,288.72,250.43,337.57
2061-01-01,283.59,247.06,336.74
2062-01-01,278.57,249.55,339.77
2063-01-01,280.4,247.16,334.19
2064-01-01,274.81,242.68,334.68
2065-01-01,273.31,238.34,337.86
2066-01-01,266.42,236.33,337.62
2067-01-01,266.99,234.87,339.41
2068-01-01,263.63,228.49,337.15
2069-01-01,258.32,225.63,339.76
2070-01-01,259.07,224.96,341.63
2071-01-01,256.81,223.92,341.02
2072-01-01,253.89,226.28,346.14
2073-01-01,246.81,226.57,340.62
2074-01-01,249.05,219.04,338.87
2075-01-01,245.63,218.65,338.7
2076-01-01,244.6,216.56,337.15
2077-01-01,242.85,215.9,337.72
2078-01-01,249.85,220.73,338.27
2079-01-01,252.2,222.03,335.56
2080-01-01,253.66,219.3,338.64
2081-01-01,250.87,213.08,336.84
2082-01-01,253.46,209.04,335.54
2083-01-01,258.65,206.48,328.45
2084-01-01,256.05,203.32,325.86
2085-01-01,252.96,206.72,331.9
