"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.15,0,3.57
1995-09-01,0.74,0,3.35
1996-09-01,0.85,0,3.53
1997-09-01,0.85,0.01,3.78
1998-09-01,0.85,0.01,4.44
1999-09-01,0.85,0.01,4.28
2000-09-01,0.85,0.01,4.28
2001-09-01,0.85,0.01,4.48
2002-09-01,0.9,0.01,4.48
2003-09-01,0.9,0.01,4.39
2004-09-01,1.09,0.01,4.85
2005-09-01,1.03,0.01,5.53
2006-09-01,1.03,0.01,5.49
2007-09-01,1.33,0.04,6.38
2008-09-01,1.34,0.04,6.46
2009-09-01,1.34,0.04,7.51
2010-09-01,1.34,0.04,8
2011-09-01,1.5,0.04,8.66
2012-09-01,1.94,0.04,8.66
2013-09-01,1.94,0.03,8.66
2014-09-01,1.94,0.03,8.66
2015-09-01,1.94,0.03,8.71
2016-09-01,1.92,0.03,9.31
2017-09-01,1.58,0.03,9.31
2018-09-01,1.75,0.03,7.73
2019-09-01,2.11,0.03,8.63
2020-09-01,2.17,0.03,9.82
2021-09-01,3.08,0.12,10.16
2022-09-01,3.61,0.12,10.44
2023-09-01,3.61,0.12,9.81
2024-09-01,3.62,0.12,9.84
2025-09-01,3.68,0.09,10.22
2026-09-01,3.68,0.09,10.22
2027-09-01,3.89,0.09,9.98
2028-09-01,4.01,0.09,9.97
2029-09-01,4.34,0.09,10.64
2030-09-01,4.8,0.09,11.93
2031-09-01,4.8,0.09,11.88
2032-09-01,4.8,0.17,12.27
2033-09-01,4.84,0.17,12.21
2034-09-01,4.84,0.17,12.01
2035-09-01,5.24,0.17,12.83
2036-09-01,5.35,0.17,12.83
2037-09-01,5.54,0.17,12.75
2038-09-01,5.69,0.17,13.37
2039-09-01,5.9,0.17,12.42
2040-09-01,6.13,0.17,12.72
2041-09-01,6.25,0.17,13.53
2042-09-01,5.81,0.17,14
2043-09-01,5.25,0.17,14
2044-09-01,5.3,0.17,14.15
2045-09-01,5.64,0.17,14.11
2046-09-01,5.64,0.17,14.42
2047-09-01,5.64,0.16,15.38
2048-09-01,5.59,0.16,15.23
2049-09-01,5.8,0.16,15.06
2050-09-01,5.47,0.16,14.39
2051-09-01,5.67,0.08,15.34
2052-09-01,5.68,0.08,14.67
2053-09-01,5.69,0.08,15.17
2054-09-01,6.17,0.08,15.33
2055-09-01,6.19,0.08,14.81
2056-09-01,6.79,0.08,15.6
2057-09-01,7.25,0.08,15.95
2058-09-01,7.27,0.08,15.54
2059-09-01,7.46,0.08,16.59
2060-09-01,7.58,0.08,16.73
2061-09-01,9.3,0.08,16.88
2062-09-01,10.03,0,16.6
2063-09-01,9.78,0,16.73
2064-09-01,9.97,0,16.2
2065-09-01,9.86,0,15.05
2066-09-01,9.86,0,15.37
2067-09-01,9.62,0,15.79
2068-09-01,11.56,0,15.83
2069-09-01,11.28,0,17.08
2070-09-01,11.76,0,16.88
2071-09-01,11.94,0,17.97
2072-09-01,11.2,0.28,17.21
2073-09-01,12.59,0.28,17.33
2074-09-01,13.39,0.28,18.54
2075-09-01,13.06,0.28,18.75
2076-09-01,14.9,0.28,19.4
2077-09-01,15.04,0.28,20.32
2078-09-01,14.89,0.28,21
2079-09-01,15.46,0.28,20.45
2080-09-01,16.2,0.28,20.69
2081-09-01,15.88,0.28,19.98
2082-09-01,16.15,0.28,20.69
2083-09-01,16.35,0.3,22.16
2084-09-01,17.69,0.3,23.57
2085-09-01,17.64,0.3,23.2
