"Date","median","lower_90ci","upper_90ci"
1994-01-01,96,94,103
1995-01-01,99,92,104
1996-01-01,99,92,100
1997-01-01,99,93,100
1998-01-01,101,93,104
1999-01-01,102,95,105
2000-01-01,101,95,104
2001-01-01,101,96,105
2002-01-01,100,94,104
2003-01-01,100,93,104
2004-01-01,101,91,106
2005-01-01,102,90,108
2006-01-01,101,90,111
2007-01-01,104,92,109
2008-01-01,105,92,110
2009-01-01,103,93,110
2010-01-01,103,93,111
2011-01-01,102,92,111
2012-01-01,104,92,110
2013-01-01,102,89,109
2014-01-01,102,90,112
2015-01-01,102,90,114
2016-01-01,102,87,115
2017-01-01,101,89,118
2018-01-01,104,90,118
2019-01-01,105,91,121
2020-01-01,106,89,121
2021-01-01,108,89,123
2022-01-01,110,89,125
2023-01-01,111,90,125
2024-01-01,111,92,123
2025-01-01,110,92,127
2026-01-01,113,96,131
2027-01-01,113,97,129
2028-01-01,113,97,127
2029-01-01,114,94,126
2030-01-01,113,93,130
2031-01-01,111,91,134
2032-01-01,111,92,134
2033-01-01,111,91,136
2034-01-01,110,92,136
2035-01-01,109,95,139
2036-01-01,112,95,141
2037-01-01,115,95,144
2038-01-01,114,97,145
2039-01-01,115,95,143
2040-01-01,116,96,143
2041-01-01,119,97,148
2042-01-01,119,97,152
2043-01-01,123,99,153
2044-01-01,124,99,153
2045-01-01,125,100,159
2046-01-01,125,101,160
2047-01-01,124,100,159
2048-01-01,124,103,166
2049-01-01,122,103,173
2050-01-01,124,104,170
2051-01-01,125,108,172
2052-01-01,124,107,180
2053-01-01,127,109,179
2054-01-01,127,107,179
2055-01-01,127,108,183
2056-01-01,128,107,185
2057-01-01,129,107,187
2058-01-01,129,106,184
2059-01-01,129,105,187
2060-01-01,131,108,193
2061-01-01,133,111,193
2062-01-01,134,110,187
2063-01-01,135,109,190
2064-01-01,134,110,197
2065-01-01,135,109,197
2066-01-01,135,108,195
2067-01-01,137,109,197
2068-01-01,134,109,201
2069-01-01,134,110,203
2070-01-01,135,112,207
2071-01-01,137,112,207
2072-01-01,135,111,210
2073-01-01,136,111,213
2074-01-01,138,114,213
2075-01-01,139,114,218
2076-01-01,138,113,229
2077-01-01,138,114,230
2078-01-01,138,113,227
2079-01-01,141,114,229
2080-01-01,141,114,234
2081-01-01,143,112,228
2082-01-01,142,113,224
2083-01-01,144,113,227
2084-01-01,143,110,237
2085-01-01,142,110,240
