"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.57,280.29,340.37
1995-03-01,310.48,273.09,342.43
1996-03-01,307.72,274.67,337.49
1997-03-01,306.03,275.37,338.29
1998-03-01,307.87,275.75,341.58
1999-03-01,309.65,283.74,343.42
2000-03-01,309.72,289.85,339.61
2001-03-01,310.25,288.92,338.83
2002-03-01,306.44,289.96,338.66
2003-03-01,307.18,291.37,340.84
2004-03-01,307,285.69,342.45
2005-03-01,306.12,284.09,346.69
2006-03-01,309.53,285.77,345.56
2007-03-01,305.74,283.96,345.18
2008-03-01,302.98,281.87,347.54
2009-03-01,303.7,280.87,347.78
2010-03-01,302.6,281.73,346.56
2011-03-01,301.42,278.07,346.46
2012-03-01,303.12,268.3,344.92
2013-03-01,301.09,265.21,347.56
2014-03-01,301.88,262.62,345.91
2015-03-01,303.46,262.2,349.04
2016-03-01,302.66,265.35,347.64
2017-03-01,297.92,264.59,347.72
2018-03-01,301.91,258.91,345.95
2019-03-01,302.55,259.95,344.49
2020-03-01,302.02,257.28,347.2
2021-03-01,303.14,253.48,350.88
2022-03-01,300.82,248.67,352.46
2023-03-01,295.89,247.76,350.35
2024-03-01,295.2,250.75,351.63
2025-03-01,297.07,254.51,353.01
2026-03-01,297.57,252.42,357.73
2027-03-01,294.66,247.23,358.2
2028-03-01,296.97,243.55,355.77
2029-03-01,294.98,240.74,354.08
2030-03-01,292.46,237.56,352.76
2031-03-01,297.89,239.54,352.69
2032-03-01,296.26,236.76,352.42
2033-03-01,295.56,235.94,349.13
2034-03-01,294.7,233.26,348.68
2035-03-01,292.74,232.32,345.63
2036-03-01,291.92,230.26,343.88
2037-03-01,292.04,227.3,347.52
2038-03-01,293.88,227.1,345.25
2039-03-01,295.45,227.41,347.98
2040-03-01,294.72,226.88,350.94
2041-03-01,296.32,226.29,352.88
2042-03-01,295.14,226.11,357.76
2043-03-01,293.82,233.4,355.89
2044-03-01,290.39,237.76,354.03
2045-03-01,288.85,237.43,356.94
2046-03-01,288.64,238.9,357.56
2047-03-01,287.35,240.06,359.01
2048-03-01,286.65,237.33,365.09
2049-03-01,281.87,234.48,366.72
2050-03-01,280.61,230.49,364.91
2051-03-01,278.54,229.28,361.91
2052-03-01,278.18,229.82,361.67
2053-03-01,279.84,229.13,364.5
2054-03-01,275.78,228.9,362.85
2055-03-01,272.28,226.36,364.52
2056-03-01,273.32,219.99,368.07
2057-03-01,265.55,220.2,366.3
2058-03-01,259.66,216.21,370.47
2059-03-01,258.98,213.32,369.12
2060-03-01,265.17,212.85,372.69
2061-03-01,264.31,204.37,373.61
2062-03-01,263.13,202.87,373.67
2063-03-01,265.58,204.59,375.37
2064-03-01,263.6,202.45,378.28
2065-03-01,267.23,197.06,376.46
2066-03-01,263.99,197.12,380.27
2067-03-01,260.81,196.99,380.01
2068-03-01,260.37,191.75,379.97
2069-03-01,257.44,191.15,379.86
2070-03-01,257.92,191.27,380.89
2071-03-01,252.51,189.32,380.61
2072-03-01,252.07,191.76,387.95
2073-03-01,253.25,190.76,385.32
2074-03-01,257.5,191.21,384.38
2075-03-01,255.59,188,381.57
2076-03-01,251.8,184.71,385
2077-03-01,257.17,186.42,384.23
2078-03-01,254.51,185.87,384.18
2079-03-01,256.82,185.48,384.72
2080-03-01,256.66,184.59,388.87
2081-03-01,254.6,182.56,386.78
2082-03-01,255.6,181.09,392.63
2083-03-01,250.52,177.23,391.44
2084-03-01,250.09,176.07,394.22
2085-03-01,247.97,177,392.05
