"Date","median","lower_90ci","upper_90ci"
1994-01-01,836,763,905
1995-01-01,832,757,906
1996-01-01,826,761,897
1997-01-01,832,760,901
1998-01-01,833,755,905
1999-01-01,826,761,905
2000-01-01,833,755,892
2001-01-01,833,747,891
2002-01-01,812,755,891
2003-01-01,819,740,903
2004-01-01,814,736,903
2005-01-01,811,741,909
2006-01-01,821,733,915
2007-01-01,817,733,914
2008-01-01,817,728,919
2009-01-01,810,727,923
2010-01-01,802,737,932
2011-01-01,806,728,931
2012-01-01,803,723,929
2013-01-01,813,722,929
2014-01-01,812,710,933
2015-01-01,818,708,931
2016-01-01,814,696,926
2017-01-01,815,685,928
2018-01-01,803,677,934
2019-01-01,791,677,941
2020-01-01,800,668,945
2021-01-01,802,657,960
2022-01-01,804,642,954
2023-01-01,795,642,954
2024-01-01,791,635,954
2025-01-01,786,630,957
2026-01-01,780,621,953
2027-01-01,770,621,953
2028-01-01,773,607,952
2029-01-01,770,602,953
2030-01-01,780,599,961
2031-01-01,789,596,960
2032-01-01,788,573,958
2033-01-01,785,572,956
2034-01-01,795,575,939
2035-01-01,797,563,935
2036-01-01,792,554,937
2037-01-01,792,545,941
2038-01-01,783,541,941
2039-01-01,780,532,936
2040-01-01,784,527,931
2041-01-01,783,527,925
2042-01-01,779,525,928
2043-01-01,779,524,936
2044-01-01,771,520,931
2045-01-01,764,525,932
2046-01-01,769,531,932
2047-01-01,761,534,925
2048-01-01,765,520,924
2049-01-01,774,516,920
2050-01-01,770,507,919
2051-01-01,775,510,902
2052-01-01,776,516,896
2053-01-01,771,518,900
2054-01-01,763,509,896
2055-01-01,759,504,893
2056-01-01,767,501,894
2057-01-01,764,492,909
2058-01-01,757,484,908
2059-01-01,756,480,908
2060-01-01,748,483,912
2061-01-01,736,481,909
2062-01-01,737,478,896
2063-01-01,734,469,886
2064-01-01,724,453,888
2065-01-01,716,448,890
2066-01-01,714,443,905
2067-01-01,717,445,908
2068-01-01,712,437,905
2069-01-01,713,432,913
2070-01-01,709,426,917
2071-01-01,714,423,909
2072-01-01,708,425,913
2073-01-01,701,421,911
2074-01-01,701,426,912
2075-01-01,701,423,911
2076-01-01,688,422,918
2077-01-01,689,417,915
2078-01-01,690,419,913
2079-01-01,687,429,921
2080-01-01,676,424,910
2081-01-01,671,428,912
2082-01-01,667,425,915
2083-01-01,668,423,894
2084-01-01,667,417,885
2085-01-01,669,425,885
