"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0,0.16
1995-09-01,0.07,0,0.18
1996-09-01,0.07,0,0.18
1997-09-01,0.07,0,0.2
1998-09-01,0.08,0.01,0.25
1999-09-01,0.07,0.02,0.25
2000-09-01,0.07,0.02,0.25
2001-09-01,0.07,0.03,0.29
2002-09-01,0.08,0.04,0.28
2003-09-01,0.08,0.05,0.28
2004-09-01,0.08,0.05,0.28
2005-09-01,0.08,0.05,0.28
2006-09-01,0.09,0.05,0.28
2007-09-01,0.15,0.05,0.32
2008-09-01,0.15,0.05,0.39
2009-09-01,0.15,0.05,0.41
2010-09-01,0.15,0.03,0.41
2011-09-01,0.15,0.04,0.41
2012-09-01,0.19,0.04,0.41
2013-09-01,0.19,0.04,0.53
2014-09-01,0.2,0.04,0.56
2015-09-01,0.2,0.04,0.6
2016-09-01,0.2,0.04,0.6
2017-09-01,0.21,0.04,0.68
2018-09-01,0.21,0.04,0.68
2019-09-01,0.18,0.04,0.71
2020-09-01,0.14,0.04,0.71
2021-09-01,0.14,0.01,0.71
2022-09-01,0.23,0.01,0.69
2023-09-01,0.31,0.04,0.69
2024-09-01,0.37,0.04,0.73
2025-09-01,0.37,0.03,0.76
2026-09-01,0.37,0.03,0.85
2027-09-01,0.38,0.03,0.97
2028-09-01,0.42,0.03,0.97
2029-09-01,0.42,0.05,0.99
2030-09-01,0.49,0.05,1.05
2031-09-01,0.49,0.05,1.1
2032-09-01,0.46,0.1,1.2
2033-09-01,0.46,0.11,1.29
2034-09-01,0.49,0.11,1.33
2035-09-01,0.52,0.11,1.34
2036-09-01,0.53,0.11,1.49
2037-09-01,0.48,0.13,1.47
2038-09-01,0.47,0.15,1.92
2039-09-01,0.47,0.17,2.2
2040-09-01,0.55,0.17,2.43
2041-09-01,0.84,0.25,2.45
2042-09-01,1.01,0.29,2.41
2043-09-01,1.04,0.31,2.44
2044-09-01,0.99,0.31,2.6
2045-09-01,1,0.44,3.37
2046-09-01,1.31,0.45,3.72
2047-09-01,1.35,0.49,3.74
2048-09-01,1.36,0.55,3.74
2049-09-01,1.38,0.52,3.74
2050-09-01,1.45,0.52,3.74
2051-09-01,1.41,0.55,3.77
2052-09-01,1.48,0.55,3.74
2053-09-01,1.61,0.55,3.75
2054-09-01,1.75,0.52,3.94
2055-09-01,1.86,0.58,3.85
2056-09-01,1.93,0.7,3.97
2057-09-01,1.94,0.74,4
2058-09-01,2.09,0.74,4.27
2059-09-01,2.11,0.74,4.28
2060-09-01,2.18,0.76,4.35
2061-09-01,2.18,0.87,4.45
2062-09-01,2.2,0.85,4.52
2063-09-01,2.15,0.82,4.69
2064-09-01,2.26,0.85,5.07
2065-09-01,2.26,0.88,5.12
2066-09-01,2.2,0.83,5.24
2067-09-01,2.04,0.83,5.32
2068-09-01,2.03,0.84,5.29
2069-09-01,2.07,0.84,5.21
2070-09-01,2.06,0.68,4.98
2071-09-01,1.65,0.65,4.99
2072-09-01,1.61,0.37,4.76
2073-09-01,1.62,0.36,4.96
2074-09-01,1.62,0.4,5.1
2075-09-01,1.54,0.4,4.18
2076-09-01,1.53,0.39,3.87
2077-09-01,1.53,0.38,6.65
2078-09-01,1.43,0.34,6.65
2079-09-01,1.41,0.23,6.65
2080-09-01,1.47,0.23,6.66
2081-09-01,1.47,0.13,6.69
2082-09-01,1.4,0.06,6.62
2083-09-01,1.32,0.04,6.65
2084-09-01,1.23,0.03,7.76
2085-09-01,1.23,0.03,8.05
