"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,14
1995-01-01,10,7,14
1996-01-01,10,7,14
1997-01-01,10,7,14
1998-01-01,10,7,13
1999-01-01,10,8,13
2000-01-01,10,8,13
2001-01-01,10,7,14
2002-01-01,10,7,15
2003-01-01,10,8,15
2004-01-01,10,7,15
2005-01-01,10,7,14
2006-01-01,9,7,15
2007-01-01,9,7,14
2008-01-01,9,7,15
2009-01-01,9,7,16
2010-01-01,10,6,16
2011-01-01,9,6,16
2012-01-01,9,7,15
2013-01-01,9,7,16
2014-01-01,9,7,16
2015-01-01,9,7,17
2016-01-01,10,6,17
2017-01-01,11,6,17
2018-01-01,10,6,17
2019-01-01,10,6,17
2020-01-01,10,6,17
2021-01-01,10,6,18
2022-01-01,10,7,18
2023-01-01,9,7,19
2024-01-01,10,7,19
2025-01-01,11,7,19
2026-01-01,11,7,20
2027-01-01,11,7,19
2028-01-01,11,7,20
2029-01-01,11,7,21
2030-01-01,11,7,22
2031-01-01,11,8,22
2032-01-01,11,8,23
2033-01-01,12,8,23
2034-01-01,11,8,21
2035-01-01,12,8,22
2036-01-01,12,9,22
2037-01-01,12,9,24
2038-01-01,12,8,24
2039-01-01,12,9,24
2040-01-01,12,9,25
2041-01-01,13,10,26
2042-01-01,12,9,27
2043-01-01,13,9,27
2044-01-01,14,9,28
2045-01-01,14,10,29
2046-01-01,14,9,28
2047-01-01,14,9,29
2048-01-01,14,10,28
2049-01-01,15,9,29
2050-01-01,15,9,30
2051-01-01,15,9,30
2052-01-01,15,9,32
2053-01-01,15,10,33
2054-01-01,17,9,34
2055-01-01,16,9,34
2056-01-01,16,10,36
2057-01-01,16,10,37
2058-01-01,16,10,38
2059-01-01,16,10,39
2060-01-01,17,11,41
2061-01-01,17,11,42
2062-01-01,18,11,44
2063-01-01,18,11,47
2064-01-01,18,12,48
2065-01-01,17,12,50
2066-01-01,17,12,54
2067-01-01,18,11,55
2068-01-01,18,12,55
2069-01-01,18,12,56
2070-01-01,19,12,57
2071-01-01,20,11,58
2072-01-01,20,13,59
2073-01-01,20,12,62
2074-01-01,20,13,64
2075-01-01,20,13,65
2076-01-01,22,13,69
2077-01-01,22,13,71
2078-01-01,22,14,73
2079-01-01,21,14,74
2080-01-01,23,14,77
2081-01-01,23,14,80
2082-01-01,24,15,80
2083-01-01,24,15,81
2084-01-01,23,16,86
2085-01-01,23,17,87
