"Date","median","lower_90ci","upper_90ci"
1994-01-01,154,141,157
1995-01-01,153,142,156
1996-01-01,152,143,155
1997-01-01,154,144,158
1998-01-01,156,143,159
1999-01-01,156,144,161
2000-01-01,157,144,162
2001-01-01,156,145,161
2002-01-01,158,145,161
2003-01-01,156,143,163
2004-01-01,157,143,166
2005-01-01,158,143,168
2006-01-01,160,141,169
2007-01-01,162,141,169
2008-01-01,161,140,171
2009-01-01,162,140,171
2010-01-01,160,138,171
2011-01-01,160,138,173
2012-01-01,162,138,173
2013-01-01,164,138,174
2014-01-01,165,136,173
2015-01-01,167,138,174
2016-01-01,166,135,175
2017-01-01,168,135,174
2018-01-01,169,135,175
2019-01-01,170,136,179
2020-01-01,170,136,182
2021-01-01,173,137,183
2022-01-01,175,135,185
2023-01-01,173,135,183
2024-01-01,173,136,184
2025-01-01,174,135,186
2026-01-01,174,137,188
2027-01-01,174,136,187
2028-01-01,179,137,188
2029-01-01,181,135,188
2030-01-01,181,133,189
2031-01-01,177,132,192
2032-01-01,177,132,191
2033-01-01,177,131,195
2034-01-01,176,132,194
2035-01-01,176,131,197
2036-01-01,176,132,198
2037-01-01,177,133,200
2038-01-01,179,133,201
2039-01-01,178,133,202
2040-01-01,179,134,204
2041-01-01,182,134,205
2042-01-01,182,133,205
2043-01-01,184,135,205
2044-01-01,186,135,209
2045-01-01,188,133,210
2046-01-01,188,134,209
2047-01-01,187,132,211
2048-01-01,190,131,215
2049-01-01,193,131,216
2050-01-01,193,130,218
2051-01-01,194,131,218
2052-01-01,192,133,221
2053-01-01,193,131,220
2054-01-01,192,131,222
2055-01-01,191,131,223
2056-01-01,190,130,228
2057-01-01,189,130,230
2058-01-01,189,130,230
2059-01-01,188,131,232
2060-01-01,189,133,234
2061-01-01,190,134,237
2062-01-01,190,133,240
2063-01-01,192,134,243
2064-01-01,189,132,246
2065-01-01,187,135,250
2066-01-01,190,132,253
2067-01-01,190,131,254
2068-01-01,188,131,261
2069-01-01,187,131,265
2070-01-01,190,132,266
2071-01-01,189,131,267
2072-01-01,188,132,272
2073-01-01,189,133,276
2074-01-01,190,133,280
2075-01-01,189,134,284
2076-01-01,189,133,289
2077-01-01,189,136,291
2078-01-01,189,136,291
2079-01-01,194,138,294
2080-01-01,194,137,302
2081-01-01,195,136,302
2082-01-01,196,136,303
2083-01-01,197,135,305
2084-01-01,195,135,313
2085-01-01,194,136,316
