"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.01
1999-09-01,0,0,0.01
2000-09-01,0,0,0.01
2001-09-01,0,0,0.05
2002-09-01,0,0,0.05
2003-09-01,0,0,0.05
2004-09-01,0,0,0.05
2005-09-01,0,0,0.08
2006-09-01,0,0,0.08
2007-09-01,0,0,0.09
2008-09-01,0,0,0.09
2009-09-01,0,0,0.09
2010-09-01,0,0,0.09
2011-09-01,0,0,0.1
2012-09-01,0,0,0.1
2013-09-01,0,0,0.1
2014-09-01,0,0,0.1
2015-09-01,0,0,0.1
2016-09-01,0,0,0.22
2017-09-01,0,0,0.28
2018-09-01,0,0,0.28
2019-09-01,0,0,0.28
2020-09-01,0,0,0.3
2021-09-01,0,0,0.33
2022-09-01,0,0,0.33
2023-09-01,0,0,0.33
2024-09-01,0,0,0.35
2025-09-01,0,0,0.43
2026-09-01,0,0,0.43
2027-09-01,0,0,0.48
2028-09-01,0,0,0.48
2029-09-01,0,0,0.52
2030-09-01,0,0,0.52
2031-09-01,0,0,0.72
2032-09-01,0,0,0.73
2033-09-01,0,0,0.73
2034-09-01,0,0,0.73
2035-09-01,0,0,0.78
2036-09-01,0,0,0.79
2037-09-01,0,0,0.78
2038-09-01,0,0,0.78
2039-09-01,0,0,0.9
2040-09-01,0,0,0.9
2041-09-01,0,0,0.95
2042-09-01,0,0,0.96
2043-09-01,0,0,0.99
2044-09-01,0,0,0.99
2045-09-01,0,0,0.99
2046-09-01,0,0,0.89
2047-09-01,0,0,0.83
2048-09-01,0,0,0.84
2049-09-01,0,0,0.84
2050-09-01,0,0,0.81
2051-09-01,0,0,0.79
2052-09-01,0,0,0.79
2053-09-01,0,0,0.81
2054-09-01,0,0,0.78
2055-09-01,0,0,0.69
2056-09-01,0,0,0.69
2057-09-01,0,0,0.67
2058-09-01,0,0,0.71
2059-09-01,0,0,0.67
2060-09-01,0,0,0.67
2061-09-01,0,0,0.45
2062-09-01,0,0,0.43
2063-09-01,0,0,0.43
2064-09-01,0,0,0.47
2065-09-01,0,0,0.5
2066-09-01,0,0,0.6
2067-09-01,0,0,0.7
2068-09-01,0,0,0.7
2069-09-01,0,0,0.59
2070-09-01,0,0,0.59
2071-09-01,0,0,0.69
2072-09-01,0,0,0.71
2073-09-01,0,0,0.69
2074-09-01,0,0,0.7
2075-09-01,0,0,0.7
2076-09-01,0,0,0.68
2077-09-01,0,0,0.68
2078-09-01,0,0,0.67
2079-09-01,0,0,0.69
2080-09-01,0,0,0.88
2081-09-01,0,0,0.88
2082-09-01,0,0,1.1
2083-09-01,0,0,1.09
2084-09-01,0,0,1.18
2085-09-01,0,0,1.19
