"Date","median","lower_90ci","upper_90ci"
1994-01-01,111,101,119
1995-01-01,110,102,117
1996-01-01,111,103,116
1997-01-01,110,103,118
1998-01-01,112,103,118
1999-01-01,110,105,118
2000-01-01,110,106,120
2001-01-01,110,106,120
2002-01-01,111,106,117
2003-01-01,110,106,117
2004-01-01,110,105,119
2005-01-01,110,106,121
2006-01-01,111,105,122
2007-01-01,112,106,121
2008-01-01,115,105,121
2009-01-01,114,106,121
2010-01-01,113,106,121
2011-01-01,113,106,123
2012-01-01,114,106,122
2013-01-01,113,105,122
2014-01-01,114,104,123
2015-01-01,115,105,125
2016-01-01,114,102,124
2017-01-01,115,103,126
2018-01-01,116,103,128
2019-01-01,116,104,127
2020-01-01,115,103,130
2021-01-01,117,103,132
2022-01-01,119,102,134
2023-01-01,117,103,133
2024-01-01,117,104,133
2025-01-01,117,104,134
2026-01-01,118,104,136
2027-01-01,118,103,138
2028-01-01,120,104,137
2029-01-01,122,104,136
2030-01-01,123,102,138
2031-01-01,121,101,139
2032-01-01,123,99,139
2033-01-01,123,99,137
2034-01-01,123,102,139
2035-01-01,124,100,141
2036-01-01,125,101,140
2037-01-01,125,102,142
2038-01-01,126,103,144
2039-01-01,126,102,144
2040-01-01,125,103,145
2041-01-01,127,104,147
2042-01-01,126,104,147
2043-01-01,126,106,147
2044-01-01,125,105,148
2045-01-01,125,104,148
2046-01-01,126,106,151
2047-01-01,126,104,149
2048-01-01,126,104,152
2049-01-01,127,104,154
2050-01-01,127,102,154
2051-01-01,130,103,152
2052-01-01,131,105,152
2053-01-01,133,103,151
2054-01-01,133,103,153
2055-01-01,132,103,155
2056-01-01,131,100,161
2057-01-01,131,101,164
2058-01-01,131,102,165
2059-01-01,132,102,165
2060-01-01,133,105,168
2061-01-01,137,107,169
2062-01-01,137,107,170
2063-01-01,141,108,172
2064-01-01,138,106,173
2065-01-01,140,107,171
2066-01-01,142,104,175
2067-01-01,143,104,177
2068-01-01,141,103,183
2069-01-01,141,102,184
2070-01-01,143,104,186
2071-01-01,143,103,190
2072-01-01,144,105,193
2073-01-01,145,106,195
2074-01-01,146,108,198
2075-01-01,145,109,202
2076-01-01,145,108,205
2077-01-01,146,111,208
2078-01-01,146,111,207
2079-01-01,151,114,211
2080-01-01,151,114,217
2081-01-01,153,113,216
2082-01-01,154,114,217
2083-01-01,154,112,219
2084-01-01,152,113,226
2085-01-01,152,114,229
