"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.11,93.39,112.41
1995-01-01,101.81,95.78,111.94
1996-01-01,102.97,99.7,109.48
1997-01-01,106.58,102.17,110.48
1998-01-01,107.37,103.38,110.62
1999-01-01,108.23,105.82,112.6
2000-01-01,110.52,108.71,113.64
2001-01-01,111.05,110.2,116.55
2002-01-01,112.21,108.68,119.24
2003-01-01,113.41,109.62,120.96
2004-01-01,112.11,109.13,121.62
2005-01-01,114.67,109.76,126.32
2006-01-01,116.48,109.84,127.64
2007-01-01,118,109.89,130.7
2008-01-01,121.25,113.05,136.52
2009-01-01,120.46,112.98,141.8
2010-01-01,119.15,115.49,142.31
2011-01-01,119.74,116.06,143.66
2012-01-01,120.94,114.76,147.07
2013-01-01,123.93,113.27,150.26
2014-01-01,126.31,116.84,153.36
2015-01-01,127.35,118.42,157.17
2016-01-01,129.13,119.71,158.16
2017-01-01,129.29,119.84,164.24
2018-01-01,130.93,119.35,169.45
2019-01-01,130.49,119.8,169.75
2020-01-01,128.23,120.46,169.32
2021-01-01,128.49,120.33,171.82
2022-01-01,129.55,119.24,173.53
2023-01-01,130.18,118.94,174.8
2024-01-01,130.77,118.15,174.9
2025-01-01,132.6,118.19,175.29
2026-01-01,134.11,120.85,173.98
2027-01-01,133.06,121,174.66
2028-01-01,134.36,124.06,178.06
2029-01-01,133.47,124.27,179.19
2030-01-01,136.07,124.95,181.83
2031-01-01,137.99,123.68,181.6
2032-01-01,139.54,123.24,184.31
2033-01-01,140.13,122.99,184.1
2034-01-01,141.72,123.75,186.71
2035-01-01,141.84,126.03,184.33
2036-01-01,142.92,126.56,186.37
2037-01-01,142.24,125.49,187.88
2038-01-01,145.55,123.77,186.33
2039-01-01,148.14,123.91,186.63
2040-01-01,148.14,121.62,188.4
2041-01-01,149.98,123.35,192.1
2042-01-01,151.73,124.36,195.2
2043-01-01,152.35,127.92,198
2044-01-01,153.16,124.79,198.06
2045-01-01,152.43,125.21,199.54
2046-01-01,154.83,124.79,203.34
2047-01-01,156.11,122.98,204.48
2048-01-01,158.72,123.01,202.83
2049-01-01,161.33,123.99,204.75
2050-01-01,160.66,125,207.16
2051-01-01,163.44,124.14,209.61
2052-01-01,161.99,123.15,211.45
2053-01-01,160.43,124.16,212.98
2054-01-01,163.84,123.26,215.59
2055-01-01,163.22,124.22,218.39
2056-01-01,162.7,121.7,222.41
2057-01-01,161.6,123.03,221.76
2058-01-01,163.37,121.68,221.98
2059-01-01,163.91,120.94,224.6
2060-01-01,163.04,118.2,226.21
2061-01-01,165.27,117.98,229.99
2062-01-01,165.55,118.42,230.14
2063-01-01,167.64,118.58,231.14
2064-01-01,170.62,118.48,230.9
2065-01-01,172.23,117.67,237.62
2066-01-01,172.51,117.96,239.7
2067-01-01,174.24,118.1,241.22
2068-01-01,171.2,118.25,243.22
2069-01-01,171.68,117.09,245.35
2070-01-01,172.93,120,246.89
2071-01-01,173.15,118.42,246.89
2072-01-01,175.5,117.83,246.78
2073-01-01,177.25,116.81,247.56
2074-01-01,180.68,116.33,249.32
2075-01-01,178.96,116.8,252.19
2076-01-01,177,117.76,252.57
2077-01-01,179.49,118.43,253.43
2078-01-01,178.77,118.54,253.37
2079-01-01,182.74,121.14,255.49
2080-01-01,185.27,120.57,256.54
2081-01-01,187.92,119.35,257.1
2082-01-01,189.26,122.48,258.91
2083-01-01,191.86,119.83,259.67
2084-01-01,190.73,121.38,263.4
2085-01-01,190.65,123.21,263.68
