"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.26,247.98,287.55
1995-03-01,263.29,248.92,290.02
1996-03-01,267.83,249.9,290.82
1997-03-01,266.11,250.99,288.2
1998-03-01,266.71,249.96,290.36
1999-03-01,260.71,251.16,289.37
2000-03-01,262.71,252.36,290.16
2001-03-01,267.22,249.65,289.91
2002-03-01,261.11,248.13,289.48
2003-03-01,259.92,245.47,287.31
2004-03-01,262.27,247.62,289.33
2005-03-01,258.74,246.03,296.93
2006-03-01,259.92,244.54,297.91
2007-03-01,261.26,243.93,299.36
2008-03-01,263.89,245.02,301.96
2009-03-01,265.82,243.13,302.81
2010-03-01,263.51,238.96,304.87
2011-03-01,260.54,235.11,300.17
2012-03-01,260.32,232.78,299.79
2013-03-01,263.05,228.87,302.94
2014-03-01,260.2,226.51,305.36
2015-03-01,257,214.75,306.35
2016-03-01,256.88,211.02,305.88
2017-03-01,257.49,214.52,305.71
2018-03-01,262.59,212.07,305.68
2019-03-01,263.08,203.3,306.76
2020-03-01,258.04,202.28,309.18
2021-03-01,258.05,200.34,307.59
2022-03-01,258.07,195.25,308.07
2023-03-01,257.98,191.64,309.45
2024-03-01,260.29,190.64,309.48
2025-03-01,259.58,188.61,310.59
2026-03-01,260.76,182.45,312.19
2027-03-01,262.2,181.58,310.55
2028-03-01,262.29,180.38,305.55
2029-03-01,262.19,178.55,303.47
2030-03-01,256.66,175.69,302.82
2031-03-01,255.61,179.83,298.74
2032-03-01,259.7,177.04,296.7
2033-03-01,258.16,177.77,293.7
2034-03-01,254.63,178.08,296.92
2035-03-01,254.86,176.72,293.81
2036-03-01,255.95,177.13,293.68
2037-03-01,255.87,175.49,293.97
2038-03-01,256.63,176.82,289.82
2039-03-01,259.88,175.58,286.37
2040-03-01,256.92,175.56,288.75
2041-03-01,256.63,172.71,295.09
2042-03-01,257.03,172.17,291.49
2043-03-01,258.04,169.49,288.27
2044-03-01,257.85,165.02,290.23
2045-03-01,260.15,166.63,288.25
2046-03-01,260.3,169.74,285.97
2047-03-01,253.81,167.2,282.81
2048-03-01,253.15,162.99,288.55
2049-03-01,245.01,161.8,291.04
2050-03-01,245.58,163.63,293.48
2051-03-01,242.57,163.77,292.73
2052-03-01,240.41,163.64,293.84
2053-03-01,237.62,164.96,290.44
2054-03-01,234.89,160.99,288.67
2055-03-01,236.03,161.29,288
2056-03-01,238.3,155.33,282.8
2057-03-01,236.6,152.32,287.22
2058-03-01,236.22,149.36,290.97
2059-03-01,235,148.06,290.23
2060-03-01,234.42,147.07,289.4
2061-03-01,237.12,145.65,291.95
2062-03-01,231.92,142.08,292.45
2063-03-01,234.61,139.37,290.39
2064-03-01,231.38,139.79,288.31
2065-03-01,234.15,138.89,284.7
2066-03-01,234.98,135.46,284.98
2067-03-01,237.42,130.81,285.19
2068-03-01,238.97,127.94,288.02
2069-03-01,238.59,125.32,289.56
2070-03-01,236.01,122.66,288.21
2071-03-01,237.53,123.47,285.12
2072-03-01,236.08,124.54,289.89
2073-03-01,233.79,124.4,294.36
2074-03-01,232.56,120.83,292
2075-03-01,228.26,118.55,292.15
2076-03-01,227.14,115.4,295.97
2077-03-01,233.38,110.3,301.2
2078-03-01,233.75,112.57,300.41
2079-03-01,236.15,115.71,302.5
2080-03-01,231.84,111.5,303.72
2081-03-01,232.87,107.76,298.77
2082-03-01,236.13,110.15,296.67
2083-03-01,233.43,109.02,297.01
2084-03-01,231.6,107.54,297.23
2085-03-01,229.21,105.91,296.32
