"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.25,222.98,248.27
1995-03-01,232.15,219.66,249.71
1996-03-01,234.88,220.16,252.34
1997-03-01,234.36,219.68,251.93
1998-03-01,235,219.79,252.08
1999-03-01,236.51,223.78,252.51
2000-03-01,237.44,223.79,250.47
2001-03-01,236.91,223.06,253.3
2002-03-01,234.65,224.18,255.43
2003-03-01,237.07,221.98,255.58
2004-03-01,237.82,222.19,254.09
2005-03-01,235.7,221.05,255.61
2006-03-01,232.29,221.57,255.9
2007-03-01,234.12,220.84,258.9
2008-03-01,238.12,221.69,261.72
2009-03-01,243.01,222.19,261.49
2010-03-01,241.2,221.76,260.03
2011-03-01,241.85,216.49,258.34
2012-03-01,240.69,214.86,259.53
2013-03-01,242.37,213.9,259.45
2014-03-01,242.55,210.18,261.19
2015-03-01,241.73,205.07,261.85
2016-03-01,239.21,205.88,263.35
2017-03-01,238.92,207.94,265.34
2018-03-01,237.99,203.8,265.67
2019-03-01,237.89,201.71,264.59
2020-03-01,236.9,201.51,266.32
2021-03-01,236.22,199.51,265.35
2022-03-01,234.1,197.2,265.47
2023-03-01,233.22,196.84,266.68
2024-03-01,232.17,197.54,266.55
2025-03-01,229.78,198.4,266.88
2026-03-01,231.67,198.03,269.89
2027-03-01,230.74,198.22,271.91
2028-03-01,228.24,196.95,270.25
2029-03-01,227.49,192.38,270.14
2030-03-01,225.34,189.66,269.82
2031-03-01,226.41,189.94,266.52
2032-03-01,226.88,191.24,266.6
2033-03-01,228.42,191.85,266.74
2034-03-01,227.51,192.46,266.85
2035-03-01,228.96,192.54,266.78
2036-03-01,231.05,194.06,270.17
2037-03-01,230.04,192.71,269.46
2038-03-01,231.44,191.61,267.07
2039-03-01,230.48,189.81,268.64
2040-03-01,229.51,189.51,269.6
2041-03-01,226.69,191.15,272.69
2042-03-01,227.83,191.96,272.51
2043-03-01,227.34,192.33,271.54
2044-03-01,226.28,190.32,269.36
2045-03-01,226.57,190.78,266.63
2046-03-01,228.82,192.25,264.86
2047-03-01,225.44,189.98,262.45
2048-03-01,223.2,188.18,263.41
2049-03-01,223.09,187.65,262.17
2050-03-01,222.02,187.79,262.39
2051-03-01,223.4,187.65,262.57
2052-03-01,223.81,187.84,263.38
2053-03-01,224.6,188.25,263.46
2054-03-01,225.71,188.37,262.8
2055-03-01,226.59,187.83,263.21
2056-03-01,228.26,182.79,263.74
2057-03-01,227.1,183.97,265.26
2058-03-01,228.88,182.88,271.22
2059-03-01,228.94,182.04,269.88
2060-03-01,233.31,182.02,265.3
2061-03-01,234.28,183.36,265.89
2062-03-01,231.17,179.73,267.01
2063-03-01,229.27,176.98,264.21
2064-03-01,226.7,177,263.8
2065-03-01,226.53,174.71,261.55
2066-03-01,225,172.47,259.62
2067-03-01,223.8,173.2,258.49
2068-03-01,220.34,173.18,260.28
2069-03-01,223.05,174.25,261.33
2070-03-01,222.98,172.63,259.61
2071-03-01,220.97,172.68,261.93
2072-03-01,223.53,172.85,261.08
2073-03-01,223.53,172.11,258.52
2074-03-01,222.8,172.07,259.91
2075-03-01,225.79,172.94,263.07
2076-03-01,227.89,169.03,264.3
2077-03-01,228.48,169.27,266.22
2078-03-01,226.22,168.96,265.99
2079-03-01,227.82,170.61,268.35
2080-03-01,229.31,167.06,267.38
2081-03-01,230.14,165.7,267.86
2082-03-01,229.71,165.29,265.78
2083-03-01,228.49,163.9,269.07
2084-03-01,227.68,159.56,266.91
2085-03-01,229.67,158.48,270.89
