"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,325,367
1995-01-01,356,324,366
1996-01-01,350,320,366
1997-01-01,357,322,369
1998-01-01,360,319,375
1999-01-01,358,320,381
2000-01-01,362,318,377
2001-01-01,362,322,375
2002-01-01,361,323,370
2003-01-01,358,318,378
2004-01-01,357,317,380
2005-01-01,360,317,384
2006-01-01,360,314,386
2007-01-01,368,313,387
2008-01-01,366,308,391
2009-01-01,366,309,389
2010-01-01,366,307,389
2011-01-01,362,306,392
2012-01-01,364,308,393
2013-01-01,363,309,390
2014-01-01,365,309,393
2015-01-01,367,312,397
2016-01-01,366,308,396
2017-01-01,372,306,399
2018-01-01,373,303,402
2019-01-01,371,302,404
2020-01-01,370,302,412
2021-01-01,374,298,419
2022-01-01,376,294,421
2023-01-01,370,294,419
2024-01-01,365,293,419
2025-01-01,366,293,425
2026-01-01,364,294,432
2027-01-01,365,289,434
2028-01-01,374,289,427
2029-01-01,381,283,426
2030-01-01,381,281,433
2031-01-01,378,277,442
2032-01-01,384,275,434
2033-01-01,390,275,430
2034-01-01,391,276,437
2035-01-01,386,272,446
2036-01-01,392,275,444
2037-01-01,387,275,445
2038-01-01,386,273,449
2039-01-01,392,270,450
2040-01-01,398,270,454
2041-01-01,402,270,460
2042-01-01,400,267,466
2043-01-01,401,267,471
2044-01-01,404,262,469
2045-01-01,409,257,465
2046-01-01,407,256,474
2047-01-01,404,254,477
2048-01-01,402,254,482
2049-01-01,400,254,485
2050-01-01,405,251,479
2051-01-01,409,254,481
2052-01-01,413,255,481
2053-01-01,420,252,483
2054-01-01,421,252,488
2055-01-01,425,248,495
2056-01-01,422,244,498
2057-01-01,418,245,500
2058-01-01,415,243,500
2059-01-01,413,244,504
2060-01-01,413,246,509
2061-01-01,420,245,506
2062-01-01,416,243,512
2063-01-01,419,244,516
2064-01-01,416,242,515
2065-01-01,412,242,513
2066-01-01,419,239,522
2067-01-01,419,241,532
2068-01-01,413,241,531
2069-01-01,417,242,539
2070-01-01,419,244,547
2071-01-01,417,241,551
2072-01-01,418,240,557
2073-01-01,415,242,562
2074-01-01,418,242,563
2075-01-01,413,244,566
2076-01-01,418,242,572
2077-01-01,418,242,572
2078-01-01,416,242,575
2079-01-01,420,241,582
2080-01-01,419,239,588
2081-01-01,418,236,593
2082-01-01,422,238,596
2083-01-01,419,237,605
2084-01-01,418,235,611
2085-01-01,423,236,615
