"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.29,213.83,251.76
1995-03-01,230.07,211.74,253.13
1996-03-01,229.2,209.44,253.62
1997-03-01,225.94,212.71,250.16
1998-03-01,226.41,212.84,252.74
1999-03-01,225.5,211.53,251.74
2000-03-01,224.1,212.38,251.82
2001-03-01,231.65,210.61,251.76
2002-03-01,228.51,209.95,251.48
2003-03-01,229.36,207.52,255.37
2004-03-01,229.88,207.97,255.98
2005-03-01,225.4,205.15,259.71
2006-03-01,227.32,201.48,258.97
2007-03-01,230.85,206.13,259.52
2008-03-01,230.95,206.69,263.93
2009-03-01,232.43,205.3,263.29
2010-03-01,226.29,205.06,264.86
2011-03-01,224.88,199.97,261
2012-03-01,225.44,198.67,260.24
2013-03-01,222.41,198.06,261.83
2014-03-01,225.07,195.18,263.14
2015-03-01,224.15,187.54,262.38
2016-03-01,222,184.86,260.84
2017-03-01,225.18,188.8,264.44
2018-03-01,223.87,185.95,261.01
2019-03-01,221.85,184.1,261.52
2020-03-01,218.87,183.44,260.03
2021-03-01,217.33,179.21,263.37
2022-03-01,211.98,177.15,265.87
2023-03-01,211.76,174.54,270.16
2024-03-01,211.14,177.67,267.71
2025-03-01,210.1,176.02,267.3
2026-03-01,210.44,175.4,268.12
2027-03-01,206.23,171.78,265.37
2028-03-01,201.23,168.35,261.86
2029-03-01,202.24,164.59,262.32
2030-03-01,201.41,162.04,261.94
2031-03-01,199.85,162,260.17
2032-03-01,203.8,163.37,259.76
2033-03-01,203.46,164.59,257.68
2034-03-01,204.78,164.81,257.58
2035-03-01,206.81,162.34,255.35
2036-03-01,207.35,162.44,260.18
2037-03-01,208.35,159.97,260.56
2038-03-01,213.71,161.6,260.86
2039-03-01,212.47,162.15,256.53
2040-03-01,213.42,159.42,260.7
2041-03-01,215.26,156.96,265.37
2042-03-01,214.67,154.19,264.86
2043-03-01,214.99,149.77,264.18
2044-03-01,212.61,142.96,264.62
2045-03-01,214.14,143.47,264.57
2046-03-01,215.93,147.04,262.4
2047-03-01,212.11,144.68,257.62
2048-03-01,211.13,140.54,259.04
2049-03-01,206.61,140.44,260.09
2050-03-01,207.86,142.68,260.3
2051-03-01,205.48,144.7,258.7
2052-03-01,204.62,144.65,260.32
2053-03-01,206.81,148.88,261.62
2054-03-01,205.7,147.65,258.91
2055-03-01,204.42,143.23,257.32
2056-03-01,211.65,138.5,255.13
2057-03-01,210.74,136.16,258.6
2058-03-01,210.16,135.09,266.17
2059-03-01,209.5,133.85,264.17
2060-03-01,212.84,134.99,259.44
2061-03-01,215.94,134.22,261.02
2062-03-01,210.24,133.5,259.07
2063-03-01,208.76,129.58,255.29
2064-03-01,208.49,127.07,253.67
2065-03-01,205.46,122.75,248.84
2066-03-01,205.8,119.24,245.89
2067-03-01,201.87,116.85,244.86
2068-03-01,201.72,113.96,244.97
2069-03-01,201.15,113.34,245.66
2070-03-01,202.43,111.26,244.01
2071-03-01,201.5,112.27,243.58
2072-03-01,204.58,111.74,246.49
2073-03-01,208.59,108.4,247.56
2074-03-01,209.71,107.33,247.85
2075-03-01,206.33,104.04,248.48
2076-03-01,206.14,99.1,254.77
2077-03-01,209.79,97.82,252.63
2078-03-01,206.56,98,251.83
2079-03-01,207.12,96.62,255.82
2080-03-01,207.2,92.37,253
2081-03-01,205.79,88.21,252.52
2082-03-01,207.94,89,254.12
2083-03-01,204.01,88.34,251.27
2084-03-01,202.28,81.41,249.37
2085-03-01,203.38,80.85,248.51
