"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.98,1.97,7.21
1995-09-01,4.27,2.29,7.05
1996-09-01,4.48,2.41,7.78
1997-09-01,4.58,2.63,8.04
1998-09-01,4.61,2.96,8.04
1999-09-01,4.73,2.96,8.13
2000-09-01,4.74,3.03,8.08
2001-09-01,4.65,3.15,8.95
2002-09-01,5.12,3.34,9.5
2003-09-01,5.38,3.22,9.04
2004-09-01,5.41,3.35,9.66
2005-09-01,5.7,3.31,9.99
2006-09-01,6.02,3.37,9.43
2007-09-01,6.45,3.31,10.98
2008-09-01,7.06,3.54,11.41
2009-09-01,7.36,3.92,12.18
2010-09-01,7.48,3.91,12.28
2011-09-01,7.59,4.1,12.68
2012-09-01,7.62,4.07,12.61
2013-09-01,7.83,4.18,12.63
2014-09-01,8.67,4.26,12.9
2015-09-01,8.81,4.49,13.77
2016-09-01,9.1,4.47,14.48
2017-09-01,8.67,4.56,14.63
2018-09-01,9.66,3.98,14.75
2019-09-01,10.56,4.22,15.42
2020-09-01,10.87,4.47,16.02
2021-09-01,10.84,4.94,16.55
2022-09-01,11.04,5.08,17.37
2023-09-01,11.15,5.14,16.54
2024-09-01,11.64,4.99,16.59
2025-09-01,11.44,5.16,17.34
2026-09-01,11.48,5.01,17.99
2027-09-01,11.73,5.09,17.56
2028-09-01,12.78,5.1,18.52
2029-09-01,12.97,4.83,19.63
2030-09-01,13.57,5.09,20.35
2031-09-01,13.74,5.1,19.75
2032-09-01,13.63,5.14,20.02
2033-09-01,13.54,5.26,20.09
2034-09-01,13.32,5.15,20.8
2035-09-01,13.02,5.23,20.87
2036-09-01,12.71,5.43,20.77
2037-09-01,13.1,5.37,19.78
2038-09-01,13.4,5.48,20.27
2039-09-01,13.69,5.52,20.18
2040-09-01,14.01,5.73,20.97
2041-09-01,13.7,5.49,22.34
2042-09-01,14.65,5.6,23.17
2043-09-01,14.62,5.77,23.83
2044-09-01,14.73,5.7,23.44
2045-09-01,14.85,5.56,22.8
2046-09-01,15.33,5.56,23.3
2047-09-01,14.87,5.59,24.21
2048-09-01,14.31,5.58,23.97
2049-09-01,14.87,5.33,23.7
2050-09-01,14.24,5.03,24.35
2051-09-01,14.48,4.65,25.73
2052-09-01,14.78,4.47,26.41
2053-09-01,14.84,4.37,27.51
2054-09-01,15.92,4.37,27.08
2055-09-01,16.41,4.19,27.95
2056-09-01,16.38,4.02,28.08
2057-09-01,16.02,4.28,28.13
2058-09-01,16.5,4.16,27.8
2059-09-01,16.35,4.12,28.21
2060-09-01,16.33,3.84,27.83
2061-09-01,17.54,3.99,28.76
2062-09-01,17.55,3.92,28.66
2063-09-01,17.58,4.29,29.23
2064-09-01,18.28,4.48,30.33
2065-09-01,18.52,4.35,31.67
2066-09-01,19.41,4.11,32.18
2067-09-01,19.61,4.15,31.94
2068-09-01,18.93,4,32.08
2069-09-01,18.1,3.57,31.74
2070-09-01,18.63,3.31,32.91
2071-09-01,18.63,3.27,32.91
2072-09-01,18.23,3.31,33.26
2073-09-01,19.34,3.1,34.31
2074-09-01,20.02,3.1,35.62
2075-09-01,19.05,3.15,35.96
2076-09-01,19.26,3.15,36.19
2077-09-01,20.98,3.04,36.73
2078-09-01,21.24,2.98,37.15
2079-09-01,20.25,3.41,36.63
2080-09-01,21.14,3.53,35.8
2081-09-01,21.41,3.47,34.66
2082-09-01,21.09,3.53,34.36
2083-09-01,21.72,3.43,35.46
2084-09-01,21.88,3.43,36.18
2085-09-01,21.51,3.61,36.82
