"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.84,40.69,77.17
1995-09-01,49.51,41.11,74.8
1996-09-01,48.33,41.51,67.88
1997-09-01,47.8,39.21,66.36
1998-09-01,45.47,38.21,64.16
1999-09-01,46.16,36.6,61.07
2000-09-01,43.54,37.65,54.48
2001-09-01,43.01,35.95,52.45
2002-09-01,42.69,35.86,50.83
2003-09-01,42.62,35.51,49.61
2004-09-01,43.39,34.6,48.99
2005-09-01,43.73,30.64,48
2006-09-01,41.59,30.79,48.27
2007-09-01,40.06,29.39,46.88
2008-09-01,43.49,22.43,47.7
2009-09-01,41.36,22.43,47.41
2010-09-01,41.19,21.24,48.04
2011-09-01,41.15,20.16,48.43
2012-09-01,41.55,20.03,48.17
2013-09-01,41.93,18.53,49.21
2014-09-01,42.16,18.55,49.74
2015-09-01,42.03,18.11,52.24
2016-09-01,41.12,17.92,51.94
2017-09-01,37.6,16.43,52.5
2018-09-01,40.12,13.54,54.25
2019-09-01,37.28,13.04,56.72
2020-09-01,37.07,10.89,56.58
2021-09-01,34.03,10.45,58.06
2022-09-01,34.03,8.11,55.81
2023-09-01,33.36,5.13,52.11
2024-09-01,28.99,5.13,52.57
2025-09-01,28.33,3.37,52.51
2026-09-01,27.89,3.33,54.44
2027-09-01,26.54,3,53.33
2028-09-01,26.22,3,50.56
2029-09-01,23.02,2.93,51.93
2030-09-01,23.93,2.93,51.64
2031-09-01,24.76,2.43,52.39
2032-09-01,24.93,2.02,49.53
2033-09-01,21.52,2.16,49.13
2034-09-01,21.13,2.16,43.77
2035-09-01,20.67,2.03,44.07
2036-09-01,20.76,1.41,44.14
2037-09-01,18.38,1.41,45.32
2038-09-01,17.39,1.41,43.7
2039-09-01,15.39,1.41,42.99
2040-09-01,15.1,1.41,43.15
2041-09-01,14.19,0.9,39.69
2042-09-01,13.67,0.87,40.65
2043-09-01,11.75,0.87,43.56
2044-09-01,9.31,0.67,42.18
2045-09-01,8.45,0.67,37.55
2046-09-01,8.45,0.67,36.12
2047-09-01,10.23,0.18,35.21
2048-09-01,9.71,0.18,33.54
2049-09-01,11.27,0.18,34.06
2050-09-01,11.87,0.18,34.32
2051-09-01,12.97,0.18,35.43
2052-09-01,13.89,0.18,37.85
2053-09-01,12.47,0.28,43.42
2054-09-01,12.47,0.28,42.26
2055-09-01,12.47,0.28,43.12
2056-09-01,10.67,0.28,43.36
2057-09-01,10.22,0.28,42.43
2058-09-01,10.22,0.28,41.23
2059-09-01,9.71,0.28,41.09
2060-09-01,9.31,0.28,39.32
2061-09-01,8.58,0.28,39.9
2062-09-01,8.58,0.28,39.37
2063-09-01,8.43,0.08,39.13
2064-09-01,8.33,0.08,39.84
2065-09-01,8.24,0.08,39.69
2066-09-01,7.22,0.08,40.11
2067-09-01,5.71,0.08,41.88
2068-09-01,5.45,0.08,39.83
2069-09-01,4.57,0.08,41.41
2070-09-01,4.23,0.08,40.07
2071-09-01,4.19,0.08,40.54
2072-09-01,4.06,0.08,39.07
2073-09-01,2.89,0,36.94
2074-09-01,2.89,0,36.38
2075-09-01,2.67,0,39.13
2076-09-01,2.55,0,39.14
2077-09-01,2.28,0,36.99
2078-09-01,2.28,0,35.35
2079-09-01,1.43,0,35.66
2080-09-01,1.28,0,38.6
2081-09-01,0.82,0,36.28
2082-09-01,0.19,0,32.03
2083-09-01,0.1,0,30.9
2084-09-01,0.1,0,29.54
2085-09-01,0.1,0,29.67
