"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.15,9.7,26.65
1995-09-01,12.91,9.64,27.92
1996-09-01,12.64,8.78,27.39
1997-09-01,12.64,8.55,27.39
1998-09-01,11.32,8.45,25.44
1999-09-01,11.42,9.63,24.95
2000-09-01,10.52,8.25,24.98
2001-09-01,10.59,8.25,27.15
2002-09-01,10.6,8.13,27.16
2003-09-01,11.11,8.46,26.47
2004-09-01,11.11,8.79,26.75
2005-09-01,10.93,8.55,25.63
2006-09-01,10.74,8.48,23.29
2007-09-01,10.54,8.48,23.1
2008-09-01,10.65,8.52,24.1
2009-09-01,10.85,8.59,24.12
2010-09-01,10.67,8.51,24.29
2011-09-01,9.94,7.06,21.24
2012-09-01,9.94,6.54,19.37
2013-09-01,10.85,6.54,19.37
2014-09-01,11.03,6.57,16.8
2015-09-01,10.84,6.9,16.57
2016-09-01,9.89,7.07,16.57
2017-09-01,9.83,7.05,17.27
2018-09-01,9.54,4.38,16.82
2019-09-01,9.89,4.49,16.5
2020-09-01,9.82,4,14.43
2021-09-01,7.69,3.82,15.07
2022-09-01,7.69,2.84,14.77
2023-09-01,7.68,2.56,13.79
2024-09-01,6.92,2.56,13.98
2025-09-01,6.81,2.59,12.34
2026-09-01,6.81,2.58,12.76
2027-09-01,7.12,2.55,14.75
2028-09-01,7.3,2.55,14.75
2029-09-01,6.69,2.55,16.81
2030-09-01,6.69,2.38,16.76
2031-09-01,6.68,2.11,15.06
2032-09-01,6.59,2.11,16.51
2033-09-01,6.43,2.11,16.45
2034-09-01,6.42,2.09,16.06
2035-09-01,6.64,1.79,15.78
2036-09-01,6.73,1.49,16.14
2037-09-01,7.41,1.49,16.31
2038-09-01,6.81,1.25,16.33
2039-09-01,5.94,1.24,16.38
2040-09-01,6.01,0.95,17.96
2041-09-01,6.01,0.95,19.96
2042-09-01,5.66,0.95,21.14
2043-09-01,5.66,0.74,21.38
2044-09-01,4.47,0.74,21.79
2045-09-01,4.05,0.95,21.83
2046-09-01,4.02,0.95,21.81
2047-09-01,4.31,0.65,20.19
2048-09-01,4.32,0.65,22.02
2049-09-01,5.01,0.78,21.89
2050-09-01,5.3,0.78,21.08
2051-09-01,5.22,0.78,21.74
2052-09-01,5.54,0.78,22.97
2053-09-01,6.54,0.81,24.14
2054-09-01,6.25,0.81,24.67
2055-09-01,6.25,0.81,25.02
2056-09-01,6.25,0.81,25.1
2057-09-01,6.25,0.81,24.6
2058-09-01,6.25,0.59,24.76
2059-09-01,5.42,0.81,24.72
2060-09-01,5.56,0.81,25.4
2061-09-01,5.85,0.97,26.96
2062-09-01,5.76,0.91,26.04
2063-09-01,5.75,1.2,25.98
2064-09-01,5.68,0.86,26.13
2065-09-01,5.37,0.64,27.45
2066-09-01,5.34,0.64,27.09
2067-09-01,5.34,0.64,27.38
2068-09-01,5.46,0.64,29.22
2069-09-01,5.46,0.64,30.98
2070-09-01,5.46,0.64,30.94
2071-09-01,4.03,0.64,33.58
2072-09-01,4.63,0.64,33.68
2073-09-01,4.53,0.64,35.99
2074-09-01,4.53,0.64,35.43
2075-09-01,4.45,0.64,37.95
2076-09-01,4.36,0.64,44.41
2077-09-01,4.36,0.64,45.33
2078-09-01,4.34,0.64,43.95
2079-09-01,3.84,0.64,48.12
2080-09-01,3.84,0.64,46.67
2081-09-01,3.2,0.64,45.54
2082-09-01,2.37,0.64,44.49
2083-09-01,2.37,0.64,42.47
2084-09-01,2.12,0.64,42.89
2085-09-01,2.59,0.64,45.04
