"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.08,175.57,222.68
1995-03-01,193.6,174.74,220.95
1996-03-01,194,171.22,220.93
1997-03-01,196.13,170.8,220.82
1998-03-01,197.72,169.24,218.57
1999-03-01,195.85,169.92,218.5
2000-03-01,194.71,173.12,216.08
2001-03-01,199.24,173.45,217.67
2002-03-01,196.31,174.33,216.97
2003-03-01,196.2,169.62,216.36
2004-03-01,197.31,167.92,217.87
2005-03-01,194.43,165.72,225.07
2006-03-01,195.8,161.18,225.28
2007-03-01,197.11,161.85,225.72
2008-03-01,195.83,161.87,227.36
2009-03-01,196.2,161.08,228.56
2010-03-01,192.96,160.02,228.91
2011-03-01,187.94,156.02,227.56
2012-03-01,186.33,151.65,227.63
2013-03-01,182.52,150.5,229.3
2014-03-01,182.81,147.83,231.4
2015-03-01,178.13,140.39,230.04
2016-03-01,181.84,135.52,232.07
2017-03-01,182.02,140.41,232.1
2018-03-01,186.51,135.51,230.79
2019-03-01,188.28,131.12,231
2020-03-01,183.26,132.95,230.89
2021-03-01,178.96,129.78,231.94
2022-03-01,177.86,124.32,233.28
2023-03-01,180.05,131.32,234.74
2024-03-01,185.23,131.71,236.96
2025-03-01,182.97,133.26,239.13
2026-03-01,182.66,131.21,239.87
2027-03-01,181.18,130.52,237.22
2028-03-01,181.61,128.45,237.02
2029-03-01,182.77,128.42,239.03
2030-03-01,181.42,125.62,240.93
2031-03-01,176.33,122.97,239.16
2032-03-01,181.26,119.79,234.7
2033-03-01,181.84,120.49,233.02
2034-03-01,179.85,119.01,236.13
2035-03-01,177,117.82,230.63
2036-03-01,179.56,118.94,231.39
2037-03-01,178.8,114.72,229.32
2038-03-01,180.58,117.9,225.96
2039-03-01,179.65,120.31,224.66
2040-03-01,179.61,118.53,226.09
2041-03-01,184.43,119.06,227.69
2042-03-01,184.5,116.75,225.03
2043-03-01,184.47,117.88,224
2044-03-01,183.91,114.6,223.11
2045-03-01,186.15,114.71,220.9
2046-03-01,186.49,119.58,219.56
2047-03-01,184.4,115.5,217.88
2048-03-01,181.41,111.09,220.96
2049-03-01,178.78,108.83,216.79
2050-03-01,183.31,109.72,217.32
2051-03-01,184.17,108.54,215.04
2052-03-01,182.27,106.45,212.03
2053-03-01,180.41,101.58,213.6
2054-03-01,175.99,98.05,213.53
2055-03-01,174.49,94.82,211.76
2056-03-01,176.34,88.78,211.74
2057-03-01,176.64,88.54,213.55
2058-03-01,173.44,91.81,217.23
2059-03-01,174.52,87.43,216.03
2060-03-01,173.61,84.78,211.58
2061-03-01,176.7,84.73,217.43
2062-03-01,172.87,87.76,222.44
2063-03-01,169.39,86.38,222.63
2064-03-01,171.64,85.51,213.06
2065-03-01,168.76,83.1,214.3
2066-03-01,163.79,78.7,214.01
2067-03-01,162.79,76.12,216.28
2068-03-01,162.82,72.18,213.38
2069-03-01,161.08,71.06,216.55
2070-03-01,161.65,70.53,216.41
2071-03-01,154.85,70.16,220.49
2072-03-01,154.94,69.73,223.91
2073-03-01,154.81,65.85,221.51
2074-03-01,154.42,66.26,221.72
2075-03-01,151.69,65.35,227.15
2076-03-01,147.24,58.89,232.18
2077-03-01,151.06,59.33,234.97
2078-03-01,152.15,57.66,234.06
2079-03-01,148.07,58.82,232.3
2080-03-01,144.44,58.34,235.4
2081-03-01,146.78,54.34,232.57
2082-03-01,146.41,56.24,233.31
2083-03-01,141.55,58.74,231.24
2084-03-01,138.29,56.08,233.03
2085-03-01,143.58,54.76,233.07
