"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.55,191.94,237.76
1995-01-01,219.15,194.58,237.1
1996-01-01,219.48,196.34,236.77
1997-01-01,218.91,198.36,239.25
1998-01-01,214.55,189.05,237.55
1999-01-01,211.28,184.62,235.54
2000-01-01,211.29,180.49,235.05
2001-01-01,211.86,173.15,237.57
2002-01-01,208.8,171.49,237.23
2003-01-01,208.46,172.3,235.49
2004-01-01,205.13,162.78,235.09
2005-01-01,199.81,159.68,235.45
2006-01-01,199.81,155.19,233.79
2007-01-01,195.78,152.93,232.58
2008-01-01,188.02,151.17,238.68
2009-01-01,188.01,150.15,240.1
2010-01-01,185.69,154.37,238.77
2011-01-01,191.06,144.38,238.9
2012-01-01,189.88,143.42,237.02
2013-01-01,188.23,140.69,235.06
2014-01-01,186,138.75,233.93
2015-01-01,181.98,136.46,231.83
2016-01-01,180.24,135.66,227.52
2017-01-01,175.07,139.18,231.23
2018-01-01,168.85,130.44,232.78
2019-01-01,173.16,127.94,235.59
2020-01-01,173.81,122.61,234.12
2021-01-01,173.04,116.99,228.94
2022-01-01,171.22,110.32,230.77
2023-01-01,176.65,105.59,230.64
2024-01-01,180.22,101,224.54
2025-01-01,175.57,98.43,224.64
2026-01-01,170.43,96.33,220.72
2027-01-01,170,92.38,216.55
2028-01-01,175.2,91.2,216.84
2029-01-01,176.34,87.79,215.68
2030-01-01,178.17,86.49,214.79
2031-01-01,174.07,83.37,216.29
2032-01-01,176.15,77.46,214.58
2033-01-01,175.19,71.8,219.1
2034-01-01,173.42,75.77,219.37
2035-01-01,171.6,77.42,215.7
2036-01-01,169.15,77.67,211.55
2037-01-01,171.28,76.32,207.29
2038-01-01,170.33,71.34,208.07
2039-01-01,169.35,65.92,198.43
2040-01-01,167.49,64.51,200.17
2041-01-01,170.55,61.42,197.4
2042-01-01,165.96,56.58,193.88
2043-01-01,166.96,55.11,191.57
2044-01-01,165.62,52.35,192.68
2045-01-01,164.84,47.55,197.94
2046-01-01,165.52,42.71,200.02
2047-01-01,156.65,41.2,197.92
2048-01-01,152.29,37.81,198.34
2049-01-01,150.47,36.92,197.57
2050-01-01,149.21,38.71,194.79
2051-01-01,155.84,38.72,193.29
2052-01-01,151.09,38.15,194.41
2053-01-01,148.72,39.28,193.37
2054-01-01,142.54,36.2,196.79
2055-01-01,141.34,36,199.67
2056-01-01,137.77,34.43,200.68
2057-01-01,135.41,34.85,199.35
2058-01-01,134.39,34.6,196.62
2059-01-01,134.07,32.04,195.23
2060-01-01,129.56,31.77,192.91
2061-01-01,122.14,28.86,191.98
2062-01-01,126.25,29.98,191.71
2063-01-01,125.23,28.06,193.92
2064-01-01,122.73,25.9,192.25
2065-01-01,119.85,22.77,194.55
2066-01-01,114.15,20.37,199.14
2067-01-01,114.39,19.33,203.38
2068-01-01,107.46,19.04,206.37
2069-01-01,109.81,17.12,208.03
2070-01-01,109.95,17.12,205.71
2071-01-01,104.8,16.61,204.83
2072-01-01,100.67,14.44,209.88
2073-01-01,96.7,14.4,205.84
2074-01-01,92.81,12.89,207.1
2075-01-01,93.41,12.11,206.82
2076-01-01,85.98,12.77,206.46
2077-01-01,85.09,12.08,210.02
2078-01-01,81.26,12.25,210.37
2079-01-01,80.09,12.46,209.38
2080-01-01,79.31,9.64,208.99
2081-01-01,74.02,8.66,205.81
2082-01-01,75.95,8.07,204.95
2083-01-01,74.37,7.03,200.65
2084-01-01,74.09,7.12,194.97
2085-01-01,72,7.12,190.26
