"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.76,28.83,35.15
1995-01-01,32.54,29.63,35.17
1996-01-01,32.33,31.14,34.26
1997-01-01,32.28,31.17,34.09
1998-01-01,32.83,30.24,35.45
1999-01-01,32.98,32.14,36.35
2000-01-01,33.13,32.23,35.27
2001-01-01,34.26,31.3,35.69
2002-01-01,34.79,30.79,36.41
2003-01-01,34.62,31.94,36.22
2004-01-01,33.66,30.96,36.7
2005-01-01,33.42,30.06,36.16
2006-01-01,33.55,29.98,37.93
2007-01-01,34.73,30.24,37.74
2008-01-01,34.62,28.17,38.37
2009-01-01,34.88,28.22,39.22
2010-01-01,34.26,27.3,39.82
2011-01-01,33.8,26.31,39.69
2012-01-01,33.62,26.82,38.46
2013-01-01,33.19,25.18,38.95
2014-01-01,35,26.52,39.75
2015-01-01,35.55,25.38,41.08
2016-01-01,35.56,25.09,41.93
2017-01-01,35.12,25.72,43.15
2018-01-01,35.06,26.64,43.66
2019-01-01,36.2,27.02,42.73
2020-01-01,35,26.66,44.05
2021-01-01,34.95,28.14,45.02
2022-01-01,35.16,27.89,46.02
2023-01-01,33.72,27.69,47.34
2024-01-01,33.75,29.36,46.36
2025-01-01,34.37,29.26,48.36
2026-01-01,33.29,31.27,49.42
2027-01-01,33.19,30.91,50.36
2028-01-01,33.73,31.4,48.68
2029-01-01,34.18,29.3,49.39
2030-01-01,35.54,28.6,51.21
2031-01-01,35.15,28.69,52.49
2032-01-01,35.73,30.6,51.5
2033-01-01,35.9,30.54,50.6
2034-01-01,35.59,30.34,52
2035-01-01,35.21,31.14,53.13
2036-01-01,35.31,31.36,52.01
2037-01-01,36.03,32.21,51.2
2038-01-01,35.92,32.21,51.36
2039-01-01,37.05,31.53,51.01
2040-01-01,37.71,31.41,51.22
2041-01-01,39.91,32.88,51.77
2042-01-01,41.17,30.97,53.95
2043-01-01,42.13,32.11,54.92
2044-01-01,42.11,31.8,54.82
2045-01-01,43.7,33,54.41
2046-01-01,42.74,32.23,54.64
2047-01-01,43.44,31.7,54.85
2048-01-01,43.02,33.03,55.54
2049-01-01,47.29,33.05,56.43
2050-01-01,48.02,34.45,54.98
2051-01-01,47.1,35.35,53.5
2052-01-01,49.71,34.81,53.91
2053-01-01,50.01,36.37,54.23
2054-01-01,51.85,34.64,56.14
2055-01-01,50.64,35.39,56.06
2056-01-01,50.66,36.14,58.9
2057-01-01,51.31,36.05,59.48
2058-01-01,52.18,35.98,59.35
2059-01-01,52.95,36.3,61.05
2060-01-01,51.81,37.03,62.51
2061-01-01,51.67,37.62,63.39
2062-01-01,52.01,37.18,62.92
2063-01-01,51.86,38.19,63.39
2064-01-01,51.46,39.71,64.86
2065-01-01,53.37,39.54,64.87
2066-01-01,55.37,40.64,66.15
2067-01-01,55.04,40.96,66.91
2068-01-01,54.42,41.78,68.5
2069-01-01,54.26,42.73,69.66
2070-01-01,55.22,43.09,70.33
2071-01-01,55.97,43.04,69.28
2072-01-01,55.71,43.27,70.55
2073-01-01,55.67,43.79,70.96
2074-01-01,56.28,44.88,74.03
2075-01-01,57,44.66,76.25
2076-01-01,58.6,45.01,75.85
2077-01-01,60.87,46.41,76.14
2078-01-01,60.5,45.28,75.94
2079-01-01,60.19,46.07,76.27
2080-01-01,61.06,46.34,77.72
2081-01-01,62.31,45.45,78.38
2082-01-01,61.27,47.01,78.71
2083-01-01,61.33,46.81,79.04
2084-01-01,63.04,48.18,79.63
2085-01-01,64.45,48.7,79.26
