"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.69,83.87,89.29
1995-01-01,87.37,85.08,90.23
1996-01-01,86.88,83.91,89.19
1997-01-01,86.75,84.23,88.26
1998-01-01,87.9,84.37,90.7
1999-01-01,87.72,85.61,91
2000-01-01,88.13,85.69,89.75
2001-01-01,88.28,85.12,90.81
2002-01-01,88.38,84.49,91.48
2003-01-01,88.4,82.67,92.07
2004-01-01,88.77,81.95,91.77
2005-01-01,88.95,82.06,92.17
2006-01-01,89.04,81.93,93.82
2007-01-01,89.73,81.56,92.74
2008-01-01,89.14,82.55,92.01
2009-01-01,87.83,81.72,91.95
2010-01-01,88.86,80.26,92.45
2011-01-01,87.57,78.51,93.78
2012-01-01,87.38,79.93,94.88
2013-01-01,87.01,78.45,96.24
2014-01-01,87.38,78.95,95.95
2015-01-01,88.2,79.83,97.49
2016-01-01,87.48,79.95,97.78
2017-01-01,89.25,79.13,96.45
2018-01-01,89.81,77.95,97.51
2019-01-01,90.58,79.83,96.94
2020-01-01,91.02,79.73,98.8
2021-01-01,92.02,79.81,99.12
2022-01-01,91.62,79.95,100.13
2023-01-01,90.23,78.97,100.88
2024-01-01,92.37,80.08,100.48
2025-01-01,93.22,79.82,101.14
2026-01-01,94.65,80.17,101.46
2027-01-01,93.93,80.49,102.2
2028-01-01,93.01,81.18,99.94
2029-01-01,91.43,80.58,100.64
2030-01-01,90.33,80.32,102.75
2031-01-01,89.39,79.9,105.6
2032-01-01,90.07,81.25,103.91
2033-01-01,89.99,80.94,103.02
2034-01-01,90.53,81.59,104.16
2035-01-01,91.93,83.09,104.38
2036-01-01,92.2,83.71,103.6
2037-01-01,92.04,83.76,103.31
2038-01-01,93.75,83.73,104.21
2039-01-01,93.5,83.87,104.7
2040-01-01,92.36,83.71,106
2041-01-01,93.95,84.13,105.84
2042-01-01,94.88,83.47,108.39
2043-01-01,95.43,85.12,108.22
2044-01-01,95.73,85.16,107.32
2045-01-01,95.76,86.82,106.81
2046-01-01,97.08,87.14,107.25
2047-01-01,97.23,86.83,107.39
2048-01-01,97.49,86.74,107.83
2049-01-01,97.97,86.56,108.85
2050-01-01,98.27,87.64,106.7
2051-01-01,100.18,89.26,105.33
2052-01-01,98.93,89.95,108.21
2053-01-01,100.34,89.65,110.24
2054-01-01,99.22,88.78,112.75
2055-01-01,100.27,89.38,112.66
2056-01-01,100.2,90.28,114.24
2057-01-01,100.22,89.97,113.22
2058-01-01,100.12,89.96,113.44
2059-01-01,100.31,90.8,114.01
2060-01-01,100.27,90.97,116.47
2061-01-01,101.84,90.51,118.2
2062-01-01,101.33,90.42,115.89
2063-01-01,100.29,92.05,116.61
2064-01-01,99.21,92.52,118.84
2065-01-01,100.17,92.33,120.42
2066-01-01,99.31,92.63,122.8
2067-01-01,102.42,92.11,122.73
2068-01-01,101.44,93.29,123.65
2069-01-01,101.96,92.79,123.39
2070-01-01,102.35,95,124.06
2071-01-01,102.53,94.82,124.12
2072-01-01,101.84,94.63,125.01
2073-01-01,101.19,94.61,126.04
2074-01-01,101.57,94.64,127.88
2075-01-01,102.32,94.09,126.82
2076-01-01,100.6,94.73,131.26
2077-01-01,100.59,95.41,132.89
2078-01-01,100.81,94.85,132.75
2079-01-01,99.79,95.52,129.06
2080-01-01,101.15,95.24,131.72
2081-01-01,103.61,93.77,133.15
2082-01-01,103.68,94.84,131.71
2083-01-01,104.6,93.92,131.18
2084-01-01,104.4,94.1,135.19
2085-01-01,105.26,96.04,135.81
