"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.16,319.02,373.44
1995-01-01,354.4,322.2,374.57
1996-01-01,358.07,320.74,372.15
1997-01-01,361.87,320.05,373.09
1998-01-01,360.34,321.12,372.67
1999-01-01,359.14,322.55,372.17
2000-01-01,356.92,324.76,374.14
2001-01-01,357.77,328.74,378.1
2002-01-01,363.52,324.8,375.12
2003-01-01,362.86,325.74,374.44
2004-01-01,360.42,317.36,372.23
2005-01-01,351.23,315.91,374.68
2006-01-01,352.36,318.08,379.29
2007-01-01,353.9,319.65,378.83
2008-01-01,352.05,318.1,379.76
2009-01-01,348.26,318.48,385.24
2010-01-01,351.99,318.56,383.16
2011-01-01,352.55,316.78,385.72
2012-01-01,345.5,319.13,387.44
2013-01-01,341.68,318.59,386.2
2014-01-01,342.96,320.27,388.15
2015-01-01,343.56,325.13,390.51
2016-01-01,342.73,325.05,384.64
2017-01-01,340.65,322.12,387.28
2018-01-01,342.02,320.19,391.58
2019-01-01,337.26,318.31,386.12
2020-01-01,336.82,312.64,390.12
2021-01-01,339.38,312.38,393.81
2022-01-01,336.56,305.23,391.32
2023-01-01,335.86,299.46,391.95
2024-01-01,339.62,302.04,383.68
2025-01-01,337.1,298.44,383.27
2026-01-01,336.47,293.59,382.03
2027-01-01,332.14,297.14,384.07
2028-01-01,332.9,299.42,388.34
2029-01-01,335.86,293.93,390
2030-01-01,332.04,296.54,395.36
2031-01-01,335.74,293.95,397.23
2032-01-01,330.43,293.1,394.81
2033-01-01,327.82,296.33,393.14
2034-01-01,331.89,300.67,391.19
2035-01-01,333.5,298.11,389.78
2036-01-01,332.27,297.98,394.79
2037-01-01,328.29,295.48,395.03
2038-01-01,324.42,297.97,395.05
2039-01-01,326.02,298.43,390.03
2040-01-01,326.59,296.62,388.2
2041-01-01,325.03,289.79,388.6
2042-01-01,322.07,289.76,389.48
2043-01-01,331.83,292.61,389.92
2044-01-01,331.49,295.12,389.21
2045-01-01,326.78,289.54,387.16
2046-01-01,322.92,289.32,384.05
2047-01-01,323.43,290.34,384.98
2048-01-01,321.01,287.47,381.43
2049-01-01,320.97,287.05,379.47
2050-01-01,318.34,290.92,379.1
2051-01-01,316.41,287.7,373.54
2052-01-01,325.42,290.57,376.85
2053-01-01,323.95,283.54,375.69
2054-01-01,324.57,278.36,376.69
2055-01-01,315.58,282.01,370.24
2056-01-01,322.19,276.96,373.22
2057-01-01,326.98,272.92,367.75
2058-01-01,322.48,269.18,369.26
2059-01-01,315.88,268.87,370.77
2060-01-01,318,271.83,368.58
2061-01-01,313.43,270.52,362.62
2062-01-01,314.95,272.78,366.53
2063-01-01,316.37,265.47,364.61
2064-01-01,312.13,261.37,365.03
2065-01-01,315.79,254.51,366.3
2066-01-01,310.05,249.51,362.26
2067-01-01,311.05,249.84,362.39
2068-01-01,312.52,247.18,352.76
2069-01-01,306.98,241.76,353.58
2070-01-01,306.7,244.28,354.98
2071-01-01,301.91,240,354.9
2072-01-01,303.51,237.86,354.71
2073-01-01,297.39,233.22,347.94
2074-01-01,296.03,224.95,346.77
2075-01-01,298.43,220.91,346.14
2076-01-01,295.7,216.45,348.88
2077-01-01,294.17,213.27,350.15
2078-01-01,288.8,211.27,348.34
2079-01-01,286.31,214.53,349.37
2080-01-01,290.19,208.54,352.57
2081-01-01,290.38,205.28,356.92
2082-01-01,284.34,211.76,351.32
2083-01-01,285.61,210.13,341.15
2084-01-01,284.19,216.59,339.19
2085-01-01,280.71,214.08,345
