"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.09,397.28,428.85
1995-03-01,420.6,395.47,427.38
1996-03-01,424.17,395.92,426.38
1997-03-01,422.87,399.27,426.97
1998-03-01,422.53,401.81,430.35
1999-03-01,421.18,403.26,431.03
2000-03-01,420.15,407.15,433.61
2001-03-01,417.39,405.57,434.62
2002-03-01,416.92,405.27,432.89
2003-03-01,417.54,401.83,431.69
2004-03-01,419.79,399.47,434.01
2005-03-01,419.7,396.65,434.91
2006-03-01,418.26,397.16,434.09
2007-03-01,421.13,396.33,437.69
2008-03-01,424.66,395.91,443.03
2009-03-01,424.3,398.59,445.39
2010-03-01,419.12,399.15,444.76
2011-03-01,420.51,395.38,442.79
2012-03-01,421.16,396.16,441.55
2013-03-01,421.67,396.91,443.5
2014-03-01,425.48,396.78,441.23
2015-03-01,424.83,386.86,440.64
2016-03-01,420.51,384.22,440.56
2017-03-01,422.15,389.89,441.36
2018-03-01,421.54,388.32,442.22
2019-03-01,423.43,386.53,444.19
2020-03-01,422.88,383.51,445.99
2021-03-01,424.46,381.12,442.3
2022-03-01,426.06,377.52,442.5
2023-03-01,428.11,376.69,445.11
2024-03-01,430.53,379.28,447.86
2025-03-01,431.32,376.96,445.78
2026-03-01,434.98,375.38,448.39
2027-03-01,431.8,374.73,447.52
2028-03-01,429.78,374.06,443.4
2029-03-01,428.88,372.14,439.86
2030-03-01,429.18,368.21,439.65
2031-03-01,429.01,372.48,439.74
2032-03-01,435.16,369.59,445.3
2033-03-01,435.3,372.7,442.03
2034-03-01,436.6,374.07,443.48
2035-03-01,434.7,374.94,442.7
2036-03-01,435.5,376.42,446.05
2037-03-01,434.57,378.39,447.79
2038-03-01,433.45,379.55,446.31
2039-03-01,431.83,376.43,445.95
2040-03-01,435.33,373.9,448.2
2041-03-01,435.71,373.12,447.28
2042-03-01,436.11,373.91,449.25
2043-03-01,439.61,371.28,447.1
2044-03-01,439.07,367.08,445.75
2045-03-01,438.05,368.14,446.62
2046-03-01,437.84,370.97,452.14
2047-03-01,430.21,369.1,454.21
2048-03-01,433.24,366.01,454.85
2049-03-01,433.22,365.5,451.41
2050-03-01,432.72,368.34,453.42
2051-03-01,435.66,370.97,456.52
2052-03-01,435.87,367.69,458.74
2053-03-01,436.71,368.81,460.49
2054-03-01,437.88,368.04,456.18
2055-03-01,434.89,366.54,452.25
2056-03-01,433.76,359.59,453.69
2057-03-01,434.81,358.24,457.28
2058-03-01,437.34,357,461.35
2059-03-01,439.23,355.79,464.46
2060-03-01,439.15,354.53,462.49
2061-03-01,437.12,356.38,463.36
2062-03-01,436.79,355.91,465.57
2063-03-01,440.11,348.27,461.98
2064-03-01,439.62,350.22,461.11
2065-03-01,435.15,346.21,463.98
2066-03-01,434.17,342.82,460.68
2067-03-01,434.95,342.15,461.71
2068-03-01,433.63,340.31,463.59
2069-03-01,433.58,343.32,465.18
2070-03-01,435.38,342.17,465.46
2071-03-01,432.05,347.32,463.19
2072-03-01,433.42,345.19,465.13
2073-03-01,431.36,342.45,466.35
2074-03-01,431.08,337.07,471.12
2075-03-01,431.42,334.12,472.33
2076-03-01,434.12,329.74,473.11
2077-03-01,435.82,331.78,482.71
2078-03-01,435.47,332.44,485.18
2079-03-01,441.46,333.12,484.33
2080-03-01,437.07,330.17,488.02
2081-03-01,434.22,328.07,481.92
2082-03-01,438.16,330.5,481.87
2083-03-01,432.89,329.93,480.48
2084-03-01,429.8,323.06,482.65
2085-03-01,433.77,322.42,482.8
