"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.59,14.71,25.27
1995-01-01,20.17,15.1,26.19
1996-01-01,20.19,14.66,25.24
1997-01-01,20.26,14.47,25.48
1998-01-01,20.1,14.71,25.68
1999-01-01,20.15,13.83,26.09
2000-01-01,20.52,13.33,24.34
2001-01-01,20.03,12.39,23.06
2002-01-01,19.93,12.84,22.89
2003-01-01,19.59,12.78,24.2
2004-01-01,18.95,12.75,23.92
2005-01-01,19.06,12.25,24.23
2006-01-01,19.79,12.47,24.68
2007-01-01,20.22,13.16,24.25
2008-01-01,18.5,12.99,23.73
2009-01-01,18.2,13.21,23.44
2010-01-01,18.04,12.81,22.37
2011-01-01,17.89,12.43,22.34
2012-01-01,17.68,12.7,22.44
2013-01-01,17.35,12.77,22.91
2014-01-01,18.21,12.36,24.21
2015-01-01,18.81,12.58,24.81
2016-01-01,17.82,12.86,26.36
2017-01-01,18.76,12.23,25.95
2018-01-01,19.3,11.87,27.59
2019-01-01,18.23,12.07,27.1
2020-01-01,18.01,12.01,28.41
2021-01-01,19,12.22,28.36
2022-01-01,18.54,11.94,28.56
2023-01-01,18.24,12.51,29.58
2024-01-01,18.15,13.08,29.03
2025-01-01,18.16,13.03,30.14
2026-01-01,17.79,13.42,30.76
2027-01-01,17.7,13.28,30.31
2028-01-01,17.39,13.41,30.34
2029-01-01,17.6,13.77,30.91
2030-01-01,17.39,13.51,31.6
2031-01-01,17.41,13.04,33.32
2032-01-01,18.11,12.75,33.28
2033-01-01,18.2,12.46,32.04
2034-01-01,18.56,12.32,32.09
2035-01-01,18.87,11.67,33.04
2036-01-01,17.98,11.7,33.43
2037-01-01,18.62,12.44,33.14
2038-01-01,18.46,13.17,34.89
2039-01-01,18.98,13.06,35.31
2040-01-01,19.18,12.98,35.15
2041-01-01,20.17,13.18,34.74
2042-01-01,19.87,12.66,36.17
2043-01-01,20.11,13.39,36.1
2044-01-01,20.39,13.29,35.46
2045-01-01,21.59,13.38,35.33
2046-01-01,21.48,13.28,35.63
2047-01-01,21.45,12.85,35.4
2048-01-01,20.52,13.59,35.27
2049-01-01,22.64,13.88,35.24
2050-01-01,22.81,14,35.61
2051-01-01,21.2,15.38,36
2052-01-01,22.65,15.56,36.39
2053-01-01,22.39,14.69,35.57
2054-01-01,23.19,14.45,36.34
2055-01-01,22.92,14.69,36.16
2056-01-01,24.43,14.83,36.51
2057-01-01,24.91,15.04,37.72
2058-01-01,25.55,14.52,37.32
2059-01-01,25.5,14.03,37.31
2060-01-01,26.14,13.94,36.65
2061-01-01,26.12,14.45,35.75
2062-01-01,26.08,14.53,36.55
2063-01-01,26.45,14.65,36.52
2064-01-01,26.66,14.77,36.83
2065-01-01,25.85,14.72,36.76
2066-01-01,26.51,14.07,37.15
2067-01-01,26.17,13.64,37.42
2068-01-01,26.86,12.86,37.12
2069-01-01,28.03,12.11,37.1
2070-01-01,27.45,12.54,37.53
2071-01-01,28.39,12.48,39.19
2072-01-01,28.36,12.59,39.18
2073-01-01,27.84,12.71,40.32
2074-01-01,27.3,12.79,40.29
2075-01-01,28.6,12.58,38.82
2076-01-01,28.47,12.84,41.66
2077-01-01,29.09,13.32,40.63
2078-01-01,28.56,13.33,41.93
2079-01-01,29.86,13.77,41.54
2080-01-01,29.77,13.08,39.26
2081-01-01,30.37,12.91,39.74
2082-01-01,29.23,13.1,41.41
2083-01-01,29.5,13.32,41.17
2084-01-01,30.67,13.46,43.76
2085-01-01,31.04,14.09,44.67
