"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.46,181.32,215.07
1995-09-01,192.72,178.73,213.69
1996-09-01,193.22,177.66,211.88
1997-09-01,191.41,174.91,213.13
1998-09-01,191.79,179.91,209.94
1999-09-01,190.67,182.75,208.54
2000-09-01,195.49,181.35,206.82
2001-09-01,194.26,177.96,209.41
2002-09-01,188.63,179.21,203.76
2003-09-01,185.33,177.45,210.51
2004-09-01,187.2,178.1,214.93
2005-09-01,189.07,181.05,218.65
2006-09-01,192.87,178.3,216.4
2007-09-01,189.18,177.09,210.74
2008-09-01,192.43,176.11,213.65
2009-09-01,191.33,176.92,216.22
2010-09-01,194.09,180.44,216.13
2011-09-01,190.29,180.37,213.85
2012-09-01,196.28,178.69,219.2
2013-09-01,198.85,177.63,217.99
2014-09-01,194.52,178.62,218.98
2015-09-01,195.75,179.67,214.45
2016-09-01,197.99,175.35,211.09
2017-09-01,198.19,172,212.22
2018-09-01,196.54,170.64,210.36
2019-09-01,196.6,169.99,213.54
2020-09-01,193.3,170.11,214.83
2021-09-01,193.68,168.82,214.61
2022-09-01,194.9,168.78,214.68
2023-09-01,195.24,172.19,215.05
2024-09-01,191.18,173.66,219.2
2025-09-01,196.49,171.84,221.81
2026-09-01,198.41,169.22,223.47
2027-09-01,199.44,168.33,225.41
2028-09-01,201.83,168.61,224.79
2029-09-01,202.03,163.15,227.32
2030-09-01,200.85,162.41,231.34
2031-09-01,199.39,163.19,232.99
2032-09-01,198.35,161.91,231.97
2033-09-01,199.04,162.72,229.02
2034-09-01,196.61,163.06,227.61
2035-09-01,197.16,158.29,226.56
2036-09-01,197.22,156.3,229.47
2037-09-01,197.92,155.11,229.4
2038-09-01,196.55,155.05,231.33
2039-09-01,195.41,153.87,230.57
2040-09-01,198.08,153.68,230
2041-09-01,198.15,152.32,232.05
2042-09-01,194.96,150.66,229.39
2043-09-01,196.16,152.2,229.5
2044-09-01,194.66,150.11,228.56
2045-09-01,192.84,150.03,230.74
2046-09-01,190.56,148.22,230.6
2047-09-01,190.68,148.71,224.78
2048-09-01,188.74,145.21,226.07
2049-09-01,188.01,142.57,225.33
2050-09-01,190.64,139.75,221.73
2051-09-01,191.71,139.7,224.62
2052-09-01,190.83,138.07,225.22
2053-09-01,193.4,133.22,225.07
2054-09-01,193.97,131.46,223.55
2055-09-01,193.94,128.05,220.44
2056-09-01,196.58,129.71,218.66
2057-09-01,199.94,137.42,219.66
2058-09-01,198.46,138,220.92
2059-09-01,195.48,141.81,221.08
2060-09-01,191.89,141.1,218.95
2061-09-01,193.81,143.27,222.19
2062-09-01,192.58,140.61,223.3
2063-09-01,195.14,140.85,225.29
2064-09-01,195.63,142.09,225.75
2065-09-01,192.93,141.32,227.59
2066-09-01,192.61,137.17,228.69
2067-09-01,190.71,137.21,226.22
2068-09-01,190.34,137.76,228.66
2069-09-01,194.22,134.91,230.6
2070-09-01,192.96,132.8,226.92
2071-09-01,193.05,135.36,227.52
2072-09-01,194.71,132.33,230.94
2073-09-01,198.75,129.12,234.17
2074-09-01,201.17,126.05,235.52
2075-09-01,202.26,123.48,238.19
2076-09-01,205.4,124.41,241.79
2077-09-01,206.5,120.85,241.42
2078-09-01,202.89,120.62,240.04
2079-09-01,202.73,120.7,240.55
2080-09-01,208.58,117.63,238.41
2081-09-01,209.64,119.32,231.43
2082-09-01,210.14,120.32,229.97
2083-09-01,209.35,118.61,229.63
2084-09-01,207.85,119.59,229.84
2085-09-01,211.39,125.37,233.85
