"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.73,30.21,34.81
1995-03-01,33.59,30.29,35.04
1996-03-01,33.48,30.22,34.68
1997-03-01,33.05,29.99,36.26
1998-03-01,33.14,30.25,37.36
1999-03-01,32.71,30.21,36.42
2000-03-01,33.73,30.07,36.56
2001-03-01,33.03,29.98,36.54
2002-03-01,33.86,31.3,37.12
2003-03-01,33.16,31.36,37.4
2004-03-01,32.52,29.98,37
2005-03-01,32.48,29.47,36.98
2006-03-01,31.96,29.29,37.18
2007-03-01,32,29.35,36.81
2008-03-01,33.77,29.8,36.93
2009-03-01,35.31,30.77,37.22
2010-03-01,33.92,30,37.48
2011-03-01,34.25,31.19,38.05
2012-03-01,33.77,30.89,39.43
2013-03-01,34.13,29.57,38.45
2014-03-01,33.45,29.43,38.1
2015-03-01,32.61,27.86,38.25
2016-03-01,30.83,27.6,38.96
2017-03-01,30.42,27.03,39.47
2018-03-01,31.49,26.26,39.87
2019-03-01,31.61,27.55,40.14
2020-03-01,32.42,26.74,41.29
2021-03-01,32.65,26.06,41.01
2022-03-01,32.08,26.78,40.52
2023-03-01,30.63,26.9,40.97
2024-03-01,30.78,26.78,41.36
2025-03-01,31.9,27.14,42.55
2026-03-01,34.13,28.21,43.73
2027-03-01,33.88,27.22,42.65
2028-03-01,32.6,25.44,42.97
2029-03-01,32.76,25.15,43.05
2030-03-01,32.03,24.84,43.51
2031-03-01,33.82,24.47,43.87
2032-03-01,34.83,24.85,45.96
2033-03-01,35.01,23.82,46.74
2034-03-01,35.8,24.13,48.61
2035-03-01,36.87,25.38,50.46
2036-03-01,38.64,24.5,53.47
2037-03-01,40.11,25.65,53.86
2038-03-01,39.48,25.51,54.57
2039-03-01,39.1,25.27,52.74
2040-03-01,38.21,25.95,53.83
2041-03-01,37.62,25.24,55.6
2042-03-01,38.47,27.24,55.67
2043-03-01,39.32,28.93,58.19
2044-03-01,40.3,30.7,59.06
2045-03-01,41.44,31.16,58.84
2046-03-01,43.5,32.9,59.93
2047-03-01,43.06,32.75,60.36
2048-03-01,43.2,33.75,62.18
2049-03-01,42.03,35.3,65.4
2050-03-01,42.62,36.27,65.96
2051-03-01,43.72,37.3,67.5
2052-03-01,44.62,37.78,69.49
2053-03-01,46.81,41.07,72.01
2054-03-01,48.21,42.54,75.21
2055-03-01,48.42,42.96,76.61
2056-03-01,49.05,43.3,80
2057-03-01,50.13,44.66,81.26
2058-03-01,52.98,46.7,83.44
2059-03-01,53.95,49.68,84.4
2060-03-01,56.24,51.05,87.68
2061-03-01,56.67,50.27,89.8
2062-03-01,58.75,50.95,89.78
2063-03-01,61.37,50.47,91.32
2064-03-01,63.69,52.4,92.52
2065-03-01,65.63,51.63,95.9
2066-03-01,65.6,52.22,97.93
2067-03-01,67.66,52.59,98.77
2068-03-01,69,53.92,100.58
2069-03-01,69.79,55.12,102.35
2070-03-01,72.39,56.15,104
2071-03-01,75.83,57.48,103.63
2072-03-01,77.81,59.7,104.54
2073-03-01,78.47,59.72,106.65
2074-03-01,79.21,58.42,107.08
2075-03-01,80.41,59.02,108.35
2076-03-01,82.4,59.02,108.33
2077-03-01,84.57,61.13,110.68
2078-03-01,86.14,60,113.27
2079-03-01,87.22,60.54,113.15
2080-03-01,88.75,62.16,111.96
2081-03-01,89.89,63.99,109.58
2082-03-01,91.29,64.15,109
2083-03-01,91.82,65.03,108.07
2084-03-01,93.78,64.95,106.97
2085-03-01,94.16,67.32,107.24
