"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.08,185.96,224.93
1995-09-01,196.88,184.18,219.6
1996-09-01,198.21,183.08,219.52
1997-09-01,197.54,182.16,217.26
1998-09-01,194.66,180.28,216.41
1999-09-01,198.04,176.37,215.1
2000-09-01,190.75,169.65,218.18
2001-09-01,186.6,170.23,215.55
2002-09-01,188.37,168.58,215.13
2003-09-01,185.95,165.94,211.67
2004-09-01,188.82,163.34,213.16
2005-09-01,186.3,158.7,213.2
2006-09-01,187.18,162.44,209.33
2007-09-01,188.06,157.75,207.33
2008-09-01,190.69,148.72,209.96
2009-09-01,187.4,145.44,216.76
2010-09-01,185.23,144.86,222.06
2011-09-01,182.45,143.7,221.33
2012-09-01,182.39,142.78,221.59
2013-09-01,182.35,143.51,217.98
2014-09-01,182.13,143.56,216.55
2015-09-01,183.11,139.06,212.96
2016-09-01,182.79,135.07,208.66
2017-09-01,179.66,129.39,211.69
2018-09-01,175.82,123.7,212.99
2019-09-01,171.23,121.95,211.26
2020-09-01,170.59,122.51,210.04
2021-09-01,164.54,114.78,212.75
2022-09-01,170.47,113.05,212.12
2023-09-01,167.03,114.67,205.32
2024-09-01,160.62,112.5,203.17
2025-09-01,155.88,106.5,202.11
2026-09-01,151.13,100.48,200.63
2027-09-01,149.19,100.17,200.34
2028-09-01,148.47,96.18,198.37
2029-09-01,144.89,90.38,202.45
2030-09-01,144.55,88.19,202.69
2031-09-01,143.32,89.35,202.66
2032-09-01,143.14,82.51,204.23
2033-09-01,142.6,80.85,204.66
2034-09-01,138.13,78.37,201.32
2035-09-01,139.53,76.26,202.56
2036-09-01,143.05,69.87,202.07
2037-09-01,141.65,69.58,204.56
2038-09-01,143.16,68.15,206.33
2039-09-01,139.49,66.38,205.27
2040-09-01,135.42,63.92,212.64
2041-09-01,132.56,63.91,214.86
2042-09-01,132.2,59.15,216.17
2043-09-01,135.58,56.47,223.82
2044-09-01,139.97,52.64,221.14
2045-09-01,139.24,51.82,223.58
2046-09-01,141.04,51.82,222.67
2047-09-01,141.49,49.28,220.15
2048-09-01,136.67,47.76,221.84
2049-09-01,136,42.16,224.78
2050-09-01,138.36,34.94,227.04
2051-09-01,137.85,33.68,226.24
2052-09-01,133.51,28.1,222.37
2053-09-01,136.66,25.62,226.03
2054-09-01,137.24,25.78,226.21
2055-09-01,140.62,24.08,223.2
2056-09-01,139.57,23.13,223.94
2057-09-01,142.69,26.61,226.66
2058-09-01,139.58,25.91,227.11
2059-09-01,134.11,25.91,229.05
2060-09-01,129.92,22.99,230.38
2061-09-01,130.4,22.3,230.43
2062-09-01,130.89,22.09,232.85
2063-09-01,135.1,26.33,231.96
2064-09-01,136.88,24.68,230.18
2065-09-01,135.86,24.09,230.97
2066-09-01,130.32,24.09,233.24
2067-09-01,126.41,24.6,233.54
2068-09-01,122.59,23.25,230.58
2069-09-01,119.76,23,238.64
2070-09-01,121.94,20.4,241.96
2071-09-01,121.94,20.17,239.13
2072-09-01,126,18.33,236.79
2073-09-01,119.99,16.61,231.78
2074-09-01,118.09,15.96,227.55
2075-09-01,118.17,13.83,225.73
2076-09-01,113.68,11.56,230.68
2077-09-01,111.14,11.51,231.09
2078-09-01,110.27,11.51,225.38
2079-09-01,104.88,9.32,221.83
2080-09-01,102.47,8.48,217.68
2081-09-01,102.46,6.5,213.46
2082-09-01,96.83,6.13,207.27
2083-09-01,93.88,4.57,203.65
2084-09-01,93.19,3.57,197.29
2085-09-01,90.85,3.57,195.15
