"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.74,17.51,25.13
1995-06-01,20.88,18.42,25.75
1996-06-01,21.32,18.05,25.48
1997-06-01,20.8,17.78,25.61
1998-06-01,20.4,18.28,25.97
1999-06-01,20.23,18.58,25.38
2000-06-01,20.38,16.96,24.22
2001-06-01,21.49,17.23,25.56
2002-06-01,21.46,17.2,26.98
2003-06-01,21.85,17.43,28.85
2004-06-01,22.86,16.95,27.54
2005-06-01,24.52,16.04,28.34
2006-06-01,23.73,15.91,29.64
2007-06-01,23.68,15.85,30.63
2008-06-01,24.36,15.54,30.68
2009-06-01,24.3,15.62,31.37
2010-06-01,25.07,16.03,31.28
2011-06-01,25.14,15.18,32.68
2012-06-01,25.63,15.05,33.25
2013-06-01,25.31,14.76,34.15
2014-06-01,24.69,13.61,34.07
2015-06-01,24.42,13.8,34.4
2016-06-01,24.59,13.24,35.73
2017-06-01,24.1,13.41,35.62
2018-06-01,24.57,13.69,36.2
2019-06-01,25.39,13.45,34.62
2020-06-01,25.2,13.26,35.56
2021-06-01,25.33,13.4,36.27
2022-06-01,24.83,13.05,36.34
2023-06-01,24.72,13.27,35.86
2024-06-01,24.9,12.91,35.83
2025-06-01,26.01,12.68,35
2026-06-01,26.76,11.95,34.1
2027-06-01,26.07,12.27,35.06
2028-06-01,25.93,12.45,35.46
2029-06-01,26.32,11.6,36.62
2030-06-01,26.02,12.03,37.22
2031-06-01,26.8,12.95,35.98
2032-06-01,27.52,12.04,35.67
2033-06-01,27.81,11.6,36.14
2034-06-01,26.62,11.67,37.09
2035-06-01,26.57,11.5,36.96
2036-06-01,26.19,11.24,35.69
2037-06-01,26.21,11.29,35.16
2038-06-01,25.94,10.85,35.98
2039-06-01,25.62,10.87,35.13
2040-06-01,26.18,10.31,36.35
2041-06-01,27.62,9.62,37.38
2042-06-01,26.68,9.74,37.54
2043-06-01,27.3,10.9,37.91
2044-06-01,28.95,11.02,37.56
2045-06-01,28.77,10.19,38.8
2046-06-01,29.58,9.71,39.8
2047-06-01,29.8,9.96,40.16
2048-06-01,28.92,10.02,40.02
2049-06-01,29.72,9.28,41.18
2050-06-01,30.13,9.05,39.91
2051-06-01,30.14,9.41,40.37
2052-06-01,31.03,9.09,40.79
2053-06-01,31.62,9.24,40.99
2054-06-01,31.19,9.31,40.59
2055-06-01,30.77,8.71,41.54
2056-06-01,30.68,8.71,42.33
2057-06-01,31.05,8.84,42.76
2058-06-01,33.58,8.91,42.56
2059-06-01,34,8.78,44.23
2060-06-01,34.3,9.1,45.44
2061-06-01,35.51,9.85,45.05
2062-06-01,33.59,11.18,45.2
2063-06-01,33.04,11.44,44.83
2064-06-01,33.49,12.31,44.95
2065-06-01,34.78,11.7,46.69
2066-06-01,35.05,11.6,47.08
2067-06-01,34.42,12.09,47.43
2068-06-01,34.17,12.03,47.19
2069-06-01,33.11,11.9,46.97
2070-06-01,32.66,11.34,48.41
2071-06-01,31.81,11.54,47.59
2072-06-01,31.82,11.09,48.79
2073-06-01,29.72,11.34,49.04
2074-06-01,29.73,11.64,49.6
2075-06-01,29.31,11.15,51.8
2076-06-01,28.3,10.88,53.69
2077-06-01,27.96,10.32,55.35
2078-06-01,28.8,9.6,54.89
2079-06-01,28.09,9.55,54.59
2080-06-01,27.25,9.56,55.5
2081-06-01,25.4,9.26,56.14
2082-06-01,25.43,8.37,56.92
2083-06-01,25.72,7.52,57.82
2084-06-01,25.46,6.56,60.05
2085-06-01,25.71,6.75,57.86
