"Date","median","lower_90ci","upper_90ci"
1994-01-01,429,411,446
1995-01-01,428,409,443
1996-01-01,428,411,440
1997-01-01,431,413,441
1998-01-01,431,409,443
1999-01-01,433,409,443
2000-01-01,434,408,441
2001-01-01,431,407,443
2002-01-01,430,410,444
2003-01-01,430,414,441
2004-01-01,430,408,439
2005-01-01,430,407,440
2006-01-01,433,410,440
2007-01-01,432,407,445
2008-01-01,434,408,451
2009-01-01,440,408,453
2010-01-01,442,409,452
2011-01-01,440,406,448
2012-01-01,439,407,447
2013-01-01,440,403,447
2014-01-01,441,404,450
2015-01-01,442,404,451
2016-01-01,437,404,454
2017-01-01,435,406,453
2018-01-01,437,404,450
2019-01-01,437,402,446
2020-01-01,436,403,443
2021-01-01,434,400,443
2022-01-01,435,399,446
2023-01-01,433,397,445
2024-01-01,436,396,443
2025-01-01,437,397,446
2026-01-01,435,397,451
2027-01-01,436,397,449
2028-01-01,435,396,448
2029-01-01,435,394,448
2030-01-01,439,393,451
2031-01-01,438,388,453
2032-01-01,437,389,455
2033-01-01,434,389,457
2034-01-01,438,390,456
2035-01-01,436,392,456
2036-01-01,435,391,454
2037-01-01,434,390,459
2038-01-01,435,391,463
2039-01-01,435,387,463
2040-01-01,435,387,466
2041-01-01,440,390,470
2042-01-01,442,391,473
2043-01-01,443,394,478
2044-01-01,445,393,478
2045-01-01,446,394,479
2046-01-01,448,398,484
2047-01-01,446,393,484
2048-01-01,448,391,486
2049-01-01,446,389,491
2050-01-01,450,390,495
2051-01-01,453,392,498
2052-01-01,454,389,501
2053-01-01,456,388,504
2054-01-01,455,388,506
2055-01-01,453,384,509
2056-01-01,454,382,508
2057-01-01,460,387,513
2058-01-01,459,385,512
2059-01-01,461,386,518
2060-01-01,464,387,517
2061-01-01,466,392,516
2062-01-01,466,391,519
2063-01-01,468,393,520
2064-01-01,468,397,521
2065-01-01,467,394,527
2066-01-01,464,387,529
2067-01-01,465,387,532
2068-01-01,465,385,531
2069-01-01,471,385,529
2070-01-01,471,384,533
2071-01-01,470,385,532
2072-01-01,471,384,534
2073-01-01,469,383,533
2074-01-01,469,378,533
2075-01-01,470,378,539
2076-01-01,468,373,545
2077-01-01,471,369,547
2078-01-01,469,368,545
2079-01-01,467,372,547
2080-01-01,465,368,549
2081-01-01,467,365,547
2082-01-01,464,366,548
2083-01-01,462,363,552
2084-01-01,463,360,550
2085-01-01,471,362,554
