"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.01,35.05,53.56
1995-01-01,47.22,36.78,55.22
1996-01-01,46.74,39.39,56.46
1997-01-01,47.7,43.8,57.52
1998-01-01,48.98,42.83,56.96
1999-01-01,51.03,42.49,55.36
2000-01-01,52.45,42.82,56.88
2001-01-01,53.62,43.06,56.65
2002-01-01,53.6,45.02,59.54
2003-01-01,54.71,43.82,62.02
2004-01-01,54.44,44.59,61.61
2005-01-01,56.8,45.33,62.72
2006-01-01,57.86,46.28,62.57
2007-01-01,59.37,46.41,64.16
2008-01-01,61.5,48.35,67.69
2009-01-01,62.78,48.37,69.88
2010-01-01,62.68,47.21,70.48
2011-01-01,63.95,47.74,73.43
2012-01-01,62.37,47.47,75.73
2013-01-01,62.67,47.8,78.84
2014-01-01,64.44,48.45,81.06
2015-01-01,65.79,48.36,84.99
2016-01-01,68.46,49.34,85.34
2017-01-01,68.28,48.87,88.5
2018-01-01,68.06,49.56,92.47
2019-01-01,70.38,52.62,92.97
2020-01-01,73.32,51.42,93.79
2021-01-01,74.15,51.83,97.72
2022-01-01,75.14,55.41,98.79
2023-01-01,74.82,51.91,100.86
2024-01-01,73.78,52.64,100.06
2025-01-01,72.55,50.17,101.74
2026-01-01,75.38,50.5,101.35
2027-01-01,74.77,55.3,101.35
2028-01-01,78.29,57.49,102.89
2029-01-01,79.4,59.17,104.03
2030-01-01,80.1,61.34,106.66
2031-01-01,81.19,60.48,108.63
2032-01-01,80.61,58.17,109.33
2033-01-01,83.81,55.26,110.71
2034-01-01,86,54.28,114.25
2035-01-01,85.17,56.9,112.4
2036-01-01,85,60.56,114.76
2037-01-01,87.74,59.55,116.24
2038-01-01,88.75,58.51,116.1
2039-01-01,87.65,56.49,116.88
2040-01-01,88.85,55.62,119.03
2041-01-01,89.65,57.26,123.69
2042-01-01,89.01,56.9,124.75
2043-01-01,91.4,57.38,127.38
2044-01-01,90.32,58.14,128.48
2045-01-01,89.59,60.68,130.56
2046-01-01,91.83,61.18,135.63
2047-01-01,92.41,62.25,135.32
2048-01-01,97.66,61.9,137.09
2049-01-01,97.52,61.16,137.69
2050-01-01,98.6,62.03,138.85
2051-01-01,101.61,61.65,139.12
2052-01-01,100.01,59.93,141.24
2053-01-01,99.34,61.2,143.5
2054-01-01,102.43,61.67,146.99
2055-01-01,102.74,63.36,148.1
2056-01-01,99.99,61.89,148.92
2057-01-01,103.77,62.43,148.2
2058-01-01,107.32,60.72,149.96
2059-01-01,109.03,59.36,151.16
2060-01-01,106.24,59.42,152.03
2061-01-01,110.3,59.51,155.04
2062-01-01,111.55,61.12,156.39
2063-01-01,114.22,62.87,156.63
2064-01-01,115,63.72,156.15
2065-01-01,119.45,62.89,162.66
2066-01-01,120.81,62.36,162.01
2067-01-01,120.61,62.05,164.22
2068-01-01,116,62.57,164.65
2069-01-01,115.03,61.9,167.23
2070-01-01,119.18,62.54,168.39
2071-01-01,120.57,60.44,168.21
2072-01-01,123.21,61.95,169.5
2073-01-01,122.28,61.24,167.81
2074-01-01,125.46,60.89,170.04
2075-01-01,125.55,60.18,168.04
2076-01-01,123.31,60.51,170.11
2077-01-01,118.79,59.83,169.35
2078-01-01,120.15,62.11,171.36
2079-01-01,120.18,65.12,174.92
2080-01-01,118.67,64.75,175.12
2081-01-01,118.59,64.64,176.43
2082-01-01,118.91,65.11,179.35
2083-01-01,116.94,63.41,180.09
2084-01-01,115.71,63.42,181.67
2085-01-01,120.44,64.14,177.92
