"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,807,922
1995-01-01,847,806,917
1996-01-01,845,798,913
1997-01-01,848,801,916
1998-01-01,847,793,915
1999-01-01,840,797,914
2000-01-01,840,789,904
2001-01-01,843,783,902
2002-01-01,836,785,902
2003-01-01,832,770,907
2004-01-01,820,763,909
2005-01-01,815,758,915
2006-01-01,819,749,919
2007-01-01,817,745,918
2008-01-01,817,738,922
2009-01-01,809,741,923
2010-01-01,801,741,928
2011-01-01,801,732,926
2012-01-01,799,724,920
2013-01-01,802,721,917
2014-01-01,817,708,921
2015-01-01,817,697,921
2016-01-01,807,685,916
2017-01-01,813,674,917
2018-01-01,813,662,918
2019-01-01,804,659,913
2020-01-01,807,648,914
2021-01-01,809,639,907
2022-01-01,806,626,906
2023-01-01,799,624,911
2024-01-01,792,616,906
2025-01-01,788,612,907
2026-01-01,783,604,919
2027-01-01,774,597,915
2028-01-01,777,582,909
2029-01-01,771,573,918
2030-01-01,774,564,907
2031-01-01,780,555,906
2032-01-01,781,537,912
2033-01-01,775,532,919
2034-01-01,785,530,907
2035-01-01,786,514,897
2036-01-01,784,502,899
2037-01-01,783,487,901
2038-01-01,782,486,905
2039-01-01,775,474,905
2040-01-01,777,473,906
2041-01-01,765,468,915
2042-01-01,764,465,919
2043-01-01,771,465,928
2044-01-01,759,455,934
2045-01-01,748,456,933
2046-01-01,750,458,932
2047-01-01,739,454,924
2048-01-01,738,446,930
2049-01-01,743,433,928
2050-01-01,746,421,927
2051-01-01,750,421,922
2052-01-01,749,416,925
2053-01-01,746,409,925
2054-01-01,739,401,921
2055-01-01,732,393,918
2056-01-01,739,384,915
2057-01-01,731,383,924
2058-01-01,722,383,927
2059-01-01,722,371,928
2060-01-01,715,364,926
2061-01-01,706,363,925
2062-01-01,705,361,919
2063-01-01,701,360,909
2064-01-01,686,344,917
2065-01-01,670,342,916
2066-01-01,663,333,928
2067-01-01,662,334,918
2068-01-01,655,322,914
2069-01-01,650,317,924
2070-01-01,640,314,927
2071-01-01,638,312,918
2072-01-01,631,309,922
2073-01-01,622,306,925
2074-01-01,620,307,918
2075-01-01,620,299,917
2076-01-01,610,288,920
2077-01-01,606,284,918
2078-01-01,601,282,908
2079-01-01,592,283,913
2080-01-01,579,285,904
2081-01-01,569,277,900
2082-01-01,557,278,898
2083-01-01,549,270,877
2084-01-01,548,265,867
2085-01-01,548,268,867
