"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.41
1995-09-01,0,0,0.41
1996-09-01,0,0,0.41
1997-09-01,0.01,0,0.41
1998-09-01,0.01,0,0.41
1999-09-01,0.01,0,0.41
2000-09-01,0,0,0.41
2001-09-01,0,0,0.41
2002-09-01,0,0,0.41
2003-09-01,0,0,0.41
2004-09-01,0,0,0.49
2005-09-01,0.02,0,0.49
2006-09-01,0.02,0,0.49
2007-09-01,0.05,0,0.49
2008-09-01,0.05,0,1.01
2009-09-01,0.06,0,1.01
2010-09-01,0.06,0,1.01
2011-09-01,0.06,0,1.02
2012-09-01,0.06,0,1.02
2013-09-01,0.06,0,1.16
2014-09-01,0.06,0,1.16
2015-09-01,0.06,0,1.16
2016-09-01,0.06,0,1.16
2017-09-01,0.06,0,1.16
2018-09-01,0.06,0,1.16
2019-09-01,0.09,0,1.16
2020-09-01,0.12,0,1.42
2021-09-01,0.2,0,1.47
2022-09-01,0.22,0,1.47
2023-09-01,0.48,0,1.49
2024-09-01,0.48,0,1.11
2025-09-01,0.48,0,1.11
2026-09-01,0.64,0,1.24
2027-09-01,0.64,0,1.23
2028-09-01,0.64,0,1.23
2029-09-01,0.64,0,1.23
2030-09-01,0.75,0,1.41
2031-09-01,0.75,0,1.48
2032-09-01,0.75,0,1.48
2033-09-01,0.74,0,1.48
2034-09-01,0.7,0,1.48
2035-09-01,0.7,0,1.97
2036-09-01,0.7,0,1.97
2037-09-01,0.73,0,1.97
2038-09-01,0.56,0,2.19
2039-09-01,0.56,0,2.11
2040-09-01,0.63,0,2.35
2041-09-01,0.63,0,2.37
2042-09-01,0.97,0,2.38
2043-09-01,0.99,0,2.41
2044-09-01,0.99,0,2.41
2045-09-01,1.07,0,2.47
2046-09-01,1.07,0,2.47
2047-09-01,1.07,0,3.53
2048-09-01,1.1,0,3.54
2049-09-01,1.26,0,3.63
2050-09-01,1.26,0,3.4
2051-09-01,1.07,0,3.76
2052-09-01,1.05,0,3.87
2053-09-01,1.05,0,3.88
2054-09-01,1.15,0,3.9
2055-09-01,1.25,0.06,3.9
2056-09-01,1.21,0,4.04
2057-09-01,1.57,0,4.05
2058-09-01,1.57,0,4.05
2059-09-01,1.57,0,4.14
2060-09-01,1.57,0,3.96
2061-09-01,1.54,0,4.7
2062-09-01,1.54,0,4.7
2063-09-01,1.59,0,4.98
2064-09-01,1.59,0,4.96
2065-09-01,1.75,0,4.62
2066-09-01,1.76,0,4.62
2067-09-01,1.82,0,4.59
2068-09-01,1.94,0,4.37
2069-09-01,2.11,0,4.93
2070-09-01,2.35,0,5.13
2071-09-01,2.35,0,5.23
2072-09-01,2.16,0,5.57
2073-09-01,2.54,0,5.88
2074-09-01,2.54,0,6.22
2075-09-01,2.59,0,6.3
2076-09-01,2.59,0,6.46
2077-09-01,2.59,0,7.45
2078-09-01,2.59,0,8.48
2079-09-01,2.6,0,8.1
2080-09-01,2.6,0,8.09
2081-09-01,2.6,0,8.1
2082-09-01,2.6,0,7.91
2083-09-01,2.59,0,8.15
2084-09-01,2.68,0,8.73
2085-09-01,2.44,0,8.29
