"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.83,186.87,212.27
1995-06-01,201.14,189.07,212.33
1996-06-01,201.84,190.32,208.35
1997-06-01,199.16,185.83,204.24
1998-06-01,197.18,185.47,206.72
1999-06-01,198.98,187.24,211.85
2000-06-01,199.19,190.37,210.79
2001-06-01,200.4,189.6,212.59
2002-06-01,199.78,182.64,211.38
2003-06-01,201.07,182.08,210.81
2004-06-01,197.74,186.23,206.99
2005-06-01,199.22,189.24,211.64
2006-06-01,199.35,185.84,216.66
2007-06-01,201.8,188.07,221.08
2008-06-01,203.75,188.89,220.46
2009-06-01,202.06,188.32,219.48
2010-06-01,201.31,188.28,222.79
2011-06-01,201.87,185.94,223.98
2012-06-01,202.89,184.03,223.45
2013-06-01,205.12,184.89,222.37
2014-06-01,205.99,183.29,229.08
2015-06-01,202.23,187.22,234.38
2016-06-01,203.01,190.6,229.42
2017-06-01,202.75,193.64,228.09
2018-06-01,204.39,193.45,226.63
2019-06-01,206.65,188.18,219.15
2020-06-01,202.68,188.4,217.45
2021-06-01,206.42,192.69,215.06
2022-06-01,207.14,190.31,222.06
2023-06-01,203.98,187.82,224.11
2024-06-01,202.28,181.79,221.43
2025-06-01,202.38,179.98,220.79
2026-06-01,200.41,177.12,219.1
2027-06-01,197.42,176.05,218.82
2028-06-01,200.44,173.45,219.27
2029-06-01,197.68,170.7,216.29
2030-06-01,198.67,168.54,211.18
2031-06-01,199.6,166.17,217.43
2032-06-01,198.29,168.52,222.58
2033-06-01,201.2,170.37,224.33
2034-06-01,201.15,163.83,225.66
2035-06-01,201.79,163.92,224.94
2036-06-01,202.27,165,222.22
2037-06-01,199,161.04,223.74
2038-06-01,194.44,160.98,227.77
2039-06-01,196.24,153.9,229.25
2040-06-01,197.32,154.19,234.59
2041-06-01,196.94,155.46,239.11
2042-06-01,194.92,157.52,247.54
2043-06-01,193.17,153.31,252.55
2044-06-01,193.83,152.77,262.72
2045-06-01,192.17,156.43,248.28
2046-06-01,194.52,157.52,239.52
2047-06-01,195.42,156.55,242.59
2048-06-01,199.71,151.56,245.22
2049-06-01,198.9,154.88,250.47
2050-06-01,200.79,155.26,254.6
2051-06-01,200.76,155.54,252.17
2052-06-01,202.21,155.59,249.14
2053-06-01,204.95,155.19,254.33
2054-06-01,206.31,157.01,252.62
2055-06-01,205.11,152.3,257.86
2056-06-01,208.02,160.41,260.76
2057-06-01,209.77,163.82,267.84
2058-06-01,209.77,160.46,266.37
2059-06-01,212.64,159.9,270.11
2060-06-01,214.11,157.95,270.33
2061-06-01,223.79,158.83,272.63
2062-06-01,224.45,153.52,277.65
2063-06-01,218,152.23,278.21
2064-06-01,218.55,149.95,280.19
2065-06-01,217.03,150.25,281.15
2066-06-01,216.36,150.55,282.68
2067-06-01,214.29,150.45,287
2068-06-01,216.79,148.25,287.73
2069-06-01,216.49,148.04,291.94
2070-06-01,215.15,150.98,295.99
2071-06-01,211.91,148.53,296.12
2072-06-01,211.52,147.61,293.82
2073-06-01,209.49,148.1,293.64
2074-06-01,209,146.81,292.11
2075-06-01,207.06,145.39,299.45
2076-06-01,203.8,145.02,304.94
2077-06-01,206.39,143.68,306.2
2078-06-01,205.51,144.97,308.37
2079-06-01,199.85,143.17,310.44
2080-06-01,199.01,143.28,311.65
2081-06-01,202.97,144.54,319.6
2082-06-01,203.21,145.09,318.02
2083-06-01,200.17,144.18,315
2084-06-01,204.47,142.26,320.39
2085-06-01,206.39,148.68,315.87
