"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.27,383.32,435.67
1995-01-01,426.33,388.71,438.74
1996-01-01,424.55,392.71,433.29
1997-01-01,422.93,393.56,435.49
1998-01-01,426.62,392.36,436.27
1999-01-01,428.82,391.73,436.65
2000-01-01,428.05,392.31,439.53
2001-01-01,427.47,397.65,442.93
2002-01-01,430.95,395.62,444.88
2003-01-01,429.34,399.54,446.13
2004-01-01,426.88,394.75,445.8
2005-01-01,427.54,392.78,447.84
2006-01-01,429.68,390.38,448.06
2007-01-01,422.59,391.32,450.65
2008-01-01,426.39,398.71,451.35
2009-01-01,430.44,399.03,452.59
2010-01-01,431.98,397.2,456.44
2011-01-01,428.9,390.97,456.55
2012-01-01,425.93,392.42,453.6
2013-01-01,425.74,392.54,454.52
2014-01-01,426.55,392.94,456.57
2015-01-01,426.77,396.99,457
2016-01-01,428.55,398.86,457.92
2017-01-01,426.05,394.47,459.55
2018-01-01,423.4,398.13,458.47
2019-01-01,422.87,400.46,460.23
2020-01-01,422.08,395.32,458.62
2021-01-01,421.82,390.95,458.88
2022-01-01,422.81,390.46,459.88
2023-01-01,422.61,380.14,461.82
2024-01-01,425.81,381.28,458.31
2025-01-01,421.44,383.7,459.97
2026-01-01,421.76,381.9,457.91
2027-01-01,421.25,385.22,461.32
2028-01-01,421.93,385.84,463.54
2029-01-01,423.55,389.39,462.68
2030-01-01,429.48,392.75,463.49
2031-01-01,429.51,385.73,466.27
2032-01-01,425.45,383.22,465.92
2033-01-01,428.52,380.65,465.28
2034-01-01,429.03,381.61,470.63
2035-01-01,429.43,383.19,470.94
2036-01-01,425.57,382.83,467.4
2037-01-01,423.87,377.9,467.85
2038-01-01,427.56,373.31,466.19
2039-01-01,430.64,369.37,465.17
2040-01-01,429.19,365.3,469.34
2041-01-01,431.81,369.91,469.98
2042-01-01,436.19,365.32,469.2
2043-01-01,437.11,367.18,471.86
2044-01-01,439.42,367.03,473.62
2045-01-01,437.48,370.77,473.07
2046-01-01,435.6,370,471.29
2047-01-01,437.75,368.01,470.56
2048-01-01,436.95,368.45,474.88
2049-01-01,439.1,369.37,472.33
2050-01-01,438.22,369.43,474.84
2051-01-01,441.63,373.64,473.29
2052-01-01,439.35,370.15,473
2053-01-01,437.17,369.31,466.29
2054-01-01,440.92,371.23,469.19
2055-01-01,437.09,371.16,468.94
2056-01-01,443.09,367.23,467.86
2057-01-01,440.16,373.27,467.93
2058-01-01,443.14,372.9,472.71
2059-01-01,440.66,367.91,471.16
2060-01-01,442.11,364.76,463.83
2061-01-01,444.88,364.62,468.19
2062-01-01,444.04,363.75,473.73
2063-01-01,439.15,366.08,471.74
2064-01-01,441.05,367.79,472.14
2065-01-01,440.81,365.78,479.51
2066-01-01,438.99,365.18,485.34
2067-01-01,433.59,358.91,486.52
2068-01-01,429.63,357.08,486.1
2069-01-01,429.16,356.5,485.45
2070-01-01,431.34,360.02,485.68
2071-01-01,431.26,356.64,482.2
2072-01-01,433.65,355.13,485.23
2073-01-01,431.09,357.28,484.72
2074-01-01,429.01,349.07,488.14
2075-01-01,427.02,343.89,495.42
2076-01-01,428.51,347.83,492.72
2077-01-01,424.95,348.18,492.28
2078-01-01,424.64,348.38,490.24
2079-01-01,424.56,349.29,486.64
2080-01-01,422.4,344.62,489.19
2081-01-01,427.5,341.6,493.91
2082-01-01,426.61,343.56,493.43
2083-01-01,424.7,342.47,503.33
2084-01-01,421.72,337.09,501.52
2085-01-01,424.08,339.61,501.2
