"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.07,27.26,49.11
1995-09-01,32.25,26.35,46.29
1996-09-01,31.52,24.02,47.5
1997-09-01,32.01,21.47,46.2
1998-09-01,31.31,21.47,38.9
1999-09-01,31.22,20.2,37.58
2000-09-01,29.61,17.45,36.77
2001-09-01,28.9,17.05,36.54
2002-09-01,29.1,17.99,36.57
2003-09-01,27.57,17.28,35.62
2004-09-01,26.33,16.75,33.52
2005-09-01,24.9,17.94,33.9
2006-09-01,25.14,17.94,36.49
2007-09-01,23.51,16.98,35.36
2008-09-01,23.51,16.72,33.44
2009-09-01,22.64,16.6,36.81
2010-09-01,22.18,16.6,38.63
2011-09-01,21.22,11.26,39.28
2012-09-01,21.1,9.95,39.28
2013-09-01,21.67,9.95,40.4
2014-09-01,20.78,9.92,38.17
2015-09-01,20.74,9.92,38.05
2016-09-01,21.64,9.39,38.2
2017-09-01,20.95,8.96,37.07
2018-09-01,20.91,8.99,40.86
2019-09-01,20.53,8.36,44.12
2020-09-01,19.05,8.32,45.66
2021-09-01,19.05,7.74,45.79
2022-09-01,19.05,6.5,46.85
2023-09-01,18.38,5.67,44.63
2024-09-01,13.26,5.06,43.88
2025-09-01,11.5,5.04,43.88
2026-09-01,11.23,4.56,44.02
2027-09-01,11.23,4.56,43.87
2028-09-01,11.79,4.46,43.87
2029-09-01,9.33,4.2,42.65
2030-09-01,9.15,4.2,41.64
2031-09-01,8.27,4.2,41.44
2032-09-01,8.27,3.41,40.73
2033-09-01,6.64,3.41,39.36
2034-09-01,6.64,3.3,38.56
2035-09-01,6.64,1.98,41.66
2036-09-01,6.96,1.98,40.15
2037-09-01,8.44,1.98,41.81
2038-09-01,7.93,1.74,41.41
2039-09-01,7.33,1.64,38.56
2040-09-01,7.33,1.75,37.33
2041-09-01,7.33,1.75,33.76
2042-09-01,7.33,1.68,34.55
2043-09-01,8.35,0.7,38.13
2044-09-01,6.86,0.24,37.64
2045-09-01,6.23,0.24,36.99
2046-09-01,5.22,0.24,37.52
2047-09-01,5.22,0.22,35.49
2048-09-01,4.62,0.22,32.81
2049-09-01,4.28,0.22,29.12
2050-09-01,4.31,0.22,25.89
2051-09-01,4.31,0.22,25.89
2052-09-01,4.65,0.21,23.54
2053-09-01,6.42,0.21,24.48
2054-09-01,6.42,0.21,24.48
2055-09-01,6.49,0.21,24.29
2056-09-01,7.24,0.21,24.27
2057-09-01,7.24,0.21,24.24
2058-09-01,9.33,0.09,24.24
2059-09-01,9.33,0.09,22.71
2060-09-01,7.73,0.09,21.94
2061-09-01,7.77,0.09,23.99
2062-09-01,8.25,0.09,24.78
2063-09-01,10.85,0.09,26.82
2064-09-01,10.85,0.09,26.82
2065-09-01,10.85,0.09,24.79
2066-09-01,10.63,0.09,24.96
2067-09-01,9.3,0.09,23.41
2068-09-01,9.03,0.09,24.26
2069-09-01,9.21,0.09,25.01
2070-09-01,9.21,0,27.16
2071-09-01,9.21,0,27.75
2072-09-01,9.21,0,28.32
2073-09-01,7.37,0,25.7
2074-09-01,7.6,0,24.97
2075-09-01,8.23,0,25
2076-09-01,7.79,0,27.63
2077-09-01,6.15,0,27.31
2078-09-01,6.15,0,26.38
2079-09-01,5.84,0,26.57
2080-09-01,5.81,0,26
2081-09-01,5.81,0,25.75
2082-09-01,5.47,0,25.75
2083-09-01,4.79,0,23.08
2084-09-01,6.03,0,22.4
2085-09-01,5.96,0,24.06
