"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.14
2004-06-01,0,0,0.14
2005-06-01,0,0,0.14
2006-06-01,0,0,0.14
2007-06-01,0,0,0.14
2008-06-01,0,0,0.14
2009-06-01,0,0,0.23
2010-06-01,0,0,0.23
2011-06-01,0,0,0.23
2012-06-01,0,0,0.23
2013-06-01,0,0,0.23
2014-06-01,0,0,0.23
2015-06-01,0,0,0.23
2016-06-01,0,0,0.23
2017-06-01,0,0,0.44
2018-06-01,0,0,0.44
2019-06-01,0,0,0.45
2020-06-01,0,0,0.45
2021-06-01,0,0,0.45
2022-06-01,0,0,0.45
2023-06-01,0,0,0.45
2024-06-01,0,0,0.45
2025-06-01,0,0,0.45
2026-06-01,0,0,0.45
2027-06-01,0,0,0.45
2028-06-01,0,0,0.45
2029-06-01,0,0,0.45
2030-06-01,0,0,0.45
2031-06-01,0,0,0.45
2032-06-01,0,0,0.45
2033-06-01,0,0,0.45
2034-06-01,0,0,0.45
2035-06-01,0,0,0.45
2036-06-01,0,0,0.45
2037-06-01,0,0,0.45
2038-06-01,0,0,0.62
2039-06-01,0,0,0.53
2040-06-01,0,0,0.53
2041-06-01,0,0,0.53
2042-06-01,0,0,0.53
2043-06-01,0,0,0.53
2044-06-01,0,0,0.53
2045-06-01,0,0,0.53
2046-06-01,0,0,0.53
2047-06-01,0,0,0.39
2048-06-01,0,0,0.44
2049-06-01,0,0,0.29
2050-06-01,0,0,0.29
2051-06-01,0,0,0.29
2052-06-01,0,0,0.33
2053-06-01,0,0,0.33
2054-06-01,0,0,0.33
2055-06-01,0,0,0.33
2056-06-01,0.01,0,0.33
2057-06-01,0.01,0,0.33
2058-06-01,0.01,0,0.33
2059-06-01,0.01,0,0.33
2060-06-01,0.01,0,0.33
2061-06-01,0.01,0,0.33
2062-06-01,0.01,0,0.33
2063-06-01,0.01,0,0.33
2064-06-01,0.06,0,0.33
2065-06-01,0.06,0,0.33
2066-06-01,0.06,0,0.33
2067-06-01,0.06,0,0.33
2068-06-01,0.01,0,0.24
2069-06-01,0.04,0,0.24
2070-06-01,0.04,0,0.24
2071-06-01,0.04,0,0.24
2072-06-01,0.04,0,0.24
2073-06-01,0.06,0,0.24
2074-06-01,0.06,0,0.26
2075-06-01,0.06,0,0.51
2076-06-01,0.06,0,0.51
2077-06-01,0.06,0,0.51
2078-06-01,0.06,0,0.49
2079-06-01,0.06,0,0.61
2080-06-01,0.06,0,0.61
2081-06-01,0.06,0,0.61
2082-06-01,0.06,0,0.46
2083-06-01,0.06,0,0.48
2084-06-01,0.06,0,0.48
2085-06-01,0.06,0,0.48
