"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.76,68.84,90.68
1995-06-01,77.43,72.04,87.48
1996-06-01,76.73,72.5,87.06
1997-06-01,75.4,69.51,86.95
1998-06-01,74.69,67.84,86.86
1999-06-01,75.92,68.19,86
2000-06-01,75.27,68.68,90.35
2001-06-01,73.95,66.91,91.12
2002-06-01,73.21,66.36,90
2003-06-01,73,67.79,89.69
2004-06-01,73.36,65.68,89.09
2005-06-01,75.59,63.6,87.5
2006-06-01,75.89,64.73,86.01
2007-06-01,76.57,62.53,86.22
2008-06-01,77.49,62.14,83.97
2009-06-01,75.94,61.25,85.5
2010-06-01,73.34,60.45,83.99
2011-06-01,72.93,60.52,84.8
2012-06-01,73.67,58.56,85.25
2013-06-01,74.16,56.59,86.12
2014-06-01,77.2,56.07,89.58
2015-06-01,74.89,58.29,87.91
2016-06-01,72.51,56.06,88.47
2017-06-01,71.54,54.67,87.63
2018-06-01,71.74,52.16,88.48
2019-06-01,72.73,52.31,87.96
2020-06-01,71.43,54.06,87.35
2021-06-01,73.27,53.37,88.66
2022-06-01,72.25,53.18,91.77
2023-06-01,71.87,52.45,89.66
2024-06-01,69.57,51.02,86.45
2025-06-01,69.87,48.87,85.67
2026-06-01,68.04,49.52,82.55
2027-06-01,69.29,48.56,81.61
2028-06-01,68.53,47.94,83.49
2029-06-01,66.61,46.62,82.68
2030-06-01,64.49,45.53,80.38
2031-06-01,61.64,43.16,78.38
2032-06-01,65.42,44.38,76.47
2033-06-01,65.63,47.34,77.97
2034-06-01,66.66,45.18,78.94
2035-06-01,67.67,44.61,76.94
2036-06-01,65.79,45.06,75.51
2037-06-01,64.78,44.15,75.68
2038-06-01,64.8,43.54,74.35
2039-06-01,61.49,44.2,76.19
2040-06-01,62.08,40.14,78.97
2041-06-01,61.67,40.34,81.69
2042-06-01,62.21,40.14,81.36
2043-06-01,63.23,40.82,82.22
2044-06-01,59.1,38.81,79.78
2045-06-01,57.84,38.09,77.71
2046-06-01,57.92,36.79,76.09
2047-06-01,59.05,38.24,73.86
2048-06-01,59.18,34.56,76.34
2049-06-01,58.27,32.47,78.1
2050-06-01,59.55,34.31,77.62
2051-06-01,61.42,34.99,78.05
2052-06-01,61.42,37.27,81.65
2053-06-01,62.3,36.5,81.62
2054-06-01,61.68,35.47,82.32
2055-06-01,61.98,35.23,85.61
2056-06-01,64.08,36.23,84.92
2057-06-01,60.17,35.78,87.47
2058-06-01,62.23,35.46,88.1
2059-06-01,61.95,34.7,91.04
2060-06-01,60.08,34.1,92.3
2061-06-01,62.31,34.64,92.34
2062-06-01,57.77,35.05,91.5
2063-06-01,53.25,32.74,89.99
2064-06-01,55.08,33.75,89.77
2065-06-01,54.38,33.43,93.51
2066-06-01,54.55,32.54,95.59
2067-06-01,54.03,32.31,95.28
2068-06-01,53.15,31.12,94.24
2069-06-01,53.52,30.01,93.61
2070-06-01,55.35,29.82,95.4
2071-06-01,54.95,30.35,95.5
2072-06-01,58.95,30.64,96.46
2073-06-01,57,30.36,97.5
2074-06-01,56.58,30.58,98.02
2075-06-01,58.42,29.23,98.51
2076-06-01,57.49,29.31,101.79
2077-06-01,57.61,28.17,103.93
2078-06-01,58.58,27.84,102.05
2079-06-01,57.48,27.33,100.57
2080-06-01,56.14,25.9,99.72
2081-06-01,54.67,24.66,96.12
2082-06-01,50.35,22.42,95.94
2083-06-01,49.6,23.13,94.79
2084-06-01,51.55,22.9,98.48
2085-06-01,50.89,23.53,95.02
