"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.74,96.14,103.13
1995-09-01,101.91,97.01,103.99
1996-09-01,102.19,98.42,104.04
1997-09-01,101.71,98.21,105.92
1998-09-01,101.87,97.14,105.57
1999-09-01,101.57,96.19,104.96
2000-09-01,101.56,94.93,104.68
2001-09-01,101.77,95.66,105.25
2002-09-01,103.06,95.28,104.61
2003-09-01,101.15,96.17,104.82
2004-09-01,100.09,96.26,107.02
2005-09-01,98.97,94.99,107.88
2006-09-01,100.86,93.04,106.09
2007-09-01,100.26,92.53,106.51
2008-09-01,99.58,92.71,108.67
2009-09-01,100.32,90.21,110.72
2010-09-01,101.06,89.75,114.49
2011-09-01,100.57,90.07,115.84
2012-09-01,101.7,91.39,117.09
2013-09-01,102,91.43,117.79
2014-09-01,101.78,91.2,118
2015-09-01,100.39,91.72,118.27
2016-09-01,98.43,91.12,116.04
2017-09-01,99.71,90.43,117.19
2018-09-01,99.63,89.82,116.66
2019-09-01,100.59,89.9,117.6
2020-09-01,100.98,88.54,121.57
2021-09-01,101.84,86.24,121.15
2022-09-01,104.23,85.06,121.54
2023-09-01,102.37,83.99,119.83
2024-09-01,102.53,83.52,119.37
2025-09-01,104.18,83.94,118.14
2026-09-01,103.03,84.5,118.5
2027-09-01,103.91,84.38,119.82
2028-09-01,106.94,83.82,118.64
2029-09-01,104.63,84.19,121.34
2030-09-01,104.23,84.45,123.66
2031-09-01,103.26,83.83,123.24
2032-09-01,102.68,83.32,122.13
2033-09-01,102.3,83.29,119.98
2034-09-01,102.45,82.28,119.95
2035-09-01,103.01,82.65,118.51
2036-09-01,100.83,85.11,118.37
2037-09-01,100.94,84.47,119.19
2038-09-01,98.73,84.17,120.13
2039-09-01,99.42,84.14,118.4
2040-09-01,99.42,83.07,118.18
2041-09-01,99.99,81.63,121.03
2042-09-01,99.28,82.27,120.49
2043-09-01,99.76,83.79,119.4
2044-09-01,101.01,85.42,117.45
2045-09-01,103.51,85.1,116.99
2046-09-01,103.14,85.98,117.63
2047-09-01,102.58,85.86,118.2
2048-09-01,103.75,84.58,117.44
2049-09-01,102.95,82.31,115.66
2050-09-01,103.04,79.97,115.71
2051-09-01,104.53,77.6,115.25
2052-09-01,104.08,76.66,114.74
2053-09-01,103.22,76.05,114.4
2054-09-01,100.94,75.87,114.92
2055-09-01,99.9,72.56,115.48
2056-09-01,100.97,71.64,116.87
2057-09-01,103.17,71.22,114.93
2058-09-01,101.01,70.09,116.11
2059-09-01,102.02,70.97,115.22
2060-09-01,101.11,69.87,112.86
2061-09-01,101.48,70.77,115.62
2062-09-01,101.5,69.77,116.04
2063-09-01,103.8,70.66,117.18
2064-09-01,103.14,70.3,115.35
2065-09-01,104.32,69.26,114.74
2066-09-01,103.39,66.63,115.22
2067-09-01,102.35,68.58,114.85
2068-09-01,101.37,66.71,114.01
2069-09-01,102.73,63.98,114.25
2070-09-01,101.17,63.21,113.74
2071-09-01,100.91,63.17,114.18
2072-09-01,99.39,62.55,114.64
2073-09-01,98.76,59.43,113.32
2074-09-01,97.12,59.98,114.5
2075-09-01,96.46,62.01,113.58
2076-09-01,98.06,59.26,112.87
2077-09-01,99.07,58,111.72
2078-09-01,96.91,56.56,113.03
2079-09-01,99.16,57.58,112.62
2080-09-01,98.25,57.37,111.32
2081-09-01,95.53,56.42,112.03
2082-09-01,93.17,56.53,112.9
2083-09-01,93.84,54.36,116.48
2084-09-01,95.17,52.86,119.27
2085-09-01,96.09,54.12,118.23
