"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,0.89
1995-09-01,0.03,0,0.89
1996-09-01,0.08,0,0.89
1997-09-01,0.08,0,0.99
1998-09-01,0.11,0,1.49
1999-09-01,0.1,0,1.48
2000-09-01,0.1,0,1.48
2001-09-01,0.1,0,1.48
2002-09-01,0.1,0,1.48
2003-09-01,0.1,0,1.48
2004-09-01,0.1,0,1.48
2005-09-01,0.1,0,2.07
2006-09-01,0.1,0,2.07
2007-09-01,0.1,0,2.21
2008-09-01,0.1,0,2.21
2009-09-01,0.1,0,2.59
2010-09-01,0.07,0,2.59
2011-09-01,0.09,0,2.59
2012-09-01,0.09,0,2.59
2013-09-01,0.09,0,2.59
2014-09-01,0.09,0,2.92
2015-09-01,0.09,0,2.92
2016-09-01,0.09,0,2.92
2017-09-01,0.09,0,2.91
2018-09-01,0.21,0,2.46
2019-09-01,0.22,0.01,2.46
2020-09-01,0.22,0.01,2.54
2021-09-01,0.22,0.01,2.54
2022-09-01,0.22,0.01,2.54
2023-09-01,0.1,0.01,2.54
2024-09-01,0.2,0.01,2.6
2025-09-01,0.2,0.01,2.72
2026-09-01,0.22,0.01,2.61
2027-09-01,0.25,0.01,2.51
2028-09-01,0.27,0.01,2.01
2029-09-01,0.27,0.01,2.01
2030-09-01,0.28,0.01,2.44
2031-09-01,0.28,0.01,2.44
2032-09-01,0.28,0.01,2.52
2033-09-01,0.28,0.01,2.58
2034-09-01,0.28,0.01,2.58
2035-09-01,0.31,0.01,2.1
2036-09-01,0.31,0.01,2.1
2037-09-01,0.28,0,2.66
2038-09-01,0.28,0,3.08
2039-09-01,0.34,0,2.69
2040-09-01,0.38,0,2.69
2041-09-01,0.34,0,2.75
2042-09-01,0.39,0,2.87
2043-09-01,0.36,0,3.21
2044-09-01,0.36,0,3.14
2045-09-01,0.36,0,3.28
2046-09-01,0.36,0,3.41
2047-09-01,0.36,0,3.67
2048-09-01,0.36,0,3.9
2049-09-01,0.36,0,3.9
2050-09-01,0.36,0,3.77
2051-09-01,0.36,0,4.87
2052-09-01,0.36,0,5.83
2053-09-01,0.36,0,6.52
2054-09-01,0.26,0,6.62
2055-09-01,0.26,0,7.55
2056-09-01,0.26,0,8.29
2057-09-01,0.25,0,8.92
2058-09-01,0.15,0,9.21
2059-09-01,0.15,0,9.53
2060-09-01,0.18,0,9.25
2061-09-01,0.55,0,9.44
2062-09-01,0.55,0,9.45
2063-09-01,0.55,0,9.75
2064-09-01,0.55,0,10.46
2065-09-01,0.55,0,11.96
2066-09-01,0.55,0,12.51
2067-09-01,0.55,0,11.86
2068-09-01,0.55,0,12.32
2069-09-01,0.44,0,12.78
2070-09-01,0.44,0,14.29
2071-09-01,0.53,0,15
2072-09-01,0.53,0,16.14
2073-09-01,0.53,0,16.69
2074-09-01,0.72,0,17.84
2075-09-01,0.72,0,19.43
2076-09-01,0.72,0,20.24
2077-09-01,0.72,0,21.48
2078-09-01,0.72,0,22.76
2079-09-01,0.82,0,24.25
2080-09-01,0.85,0,24.63
2081-09-01,0.85,0,23.72
2082-09-01,0.85,0,24.08
2083-09-01,0.85,0,24.05
2084-09-01,0.85,0,24.87
2085-09-01,0.85,0,24.47
