"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.12,152.36,173.62
1995-06-01,163.72,153.21,174.6
1996-06-01,162.69,152.87,169.53
1997-06-01,162.88,149.56,169.1
1998-06-01,159.47,147.34,169.52
1999-06-01,159.46,147.39,168.62
2000-06-01,159.56,144.45,175.05
2001-06-01,157.06,141.8,176.34
2002-06-01,159.84,140.26,171.82
2003-06-01,155.84,138.41,169.12
2004-06-01,155.29,139.92,163.57
2005-06-01,154.87,135.64,168.55
2006-06-01,158.69,135.76,169.88
2007-06-01,158.45,130.5,167.63
2008-06-01,160.74,128.12,168.64
2009-06-01,156.61,126.74,166.97
2010-06-01,156.09,126.74,171.29
2011-06-01,156.89,126.31,174.54
2012-06-01,158.98,123.49,174.13
2013-06-01,163.74,119.19,172.92
2014-06-01,164.26,115.51,174.42
2015-06-01,168.33,120.71,173.98
2016-06-01,165.52,121.07,174.78
2017-06-01,161.19,121.21,179.02
2018-06-01,160.02,118.22,176.84
2019-06-01,154.59,114.73,176.23
2020-06-01,155.39,114.43,174.76
2021-06-01,152.1,115.21,175.2
2022-06-01,155,110.03,173.32
2023-06-01,154.08,106.25,173.87
2024-06-01,150.06,107.45,174.36
2025-06-01,153.74,100.08,173.88
2026-06-01,148.6,94.1,172.9
2027-06-01,151.03,95.45,172.73
2028-06-01,152.34,95.72,175.7
2029-06-01,151.11,94.16,174.39
2030-06-01,152.99,90.8,166.97
2031-06-01,154.35,86.35,168.89
2032-06-01,151.81,82.65,173.23
2033-06-01,149.35,84.87,177.7
2034-06-01,152.77,77.95,179.46
2035-06-01,150.19,77.96,174.33
2036-06-01,147.97,77.74,175.07
2037-06-01,144.79,74.89,176.37
2038-06-01,146.36,78.21,175.55
2039-06-01,145.77,72.31,179.65
2040-06-01,146.84,71.41,183.8
2041-06-01,143.66,72.14,185
2042-06-01,145.03,72.5,186.14
2043-06-01,142.16,75.59,184.42
2044-06-01,140.68,72.77,185.51
2045-06-01,144.24,73.56,182.55
2046-06-01,149.94,74.02,182.47
2047-06-01,149.19,74.48,180.15
2048-06-01,149.38,71.77,181.99
2049-06-01,157.25,71.93,181.09
2050-06-01,156.31,69.78,185.52
2051-06-01,159.45,70.89,187.17
2052-06-01,154.42,71.93,194.45
2053-06-01,155.98,72.66,197.99
2054-06-01,155.96,72.35,199.42
2055-06-01,153.79,72.45,201.52
2056-06-01,160.29,76.36,202.42
2057-06-01,159.23,76.33,208.97
2058-06-01,154.29,74.89,214.2
2059-06-01,152.5,74.07,217.17
2060-06-01,151.93,71.77,217.49
2061-06-01,154.27,73.9,220.78
2062-06-01,157.04,73.82,215.81
2063-06-01,160.32,72.52,210.39
2064-06-01,159.07,72.47,212.8
2065-06-01,158.72,70.31,216.33
2066-06-01,156.53,67.43,221.22
2067-06-01,160.36,66.37,221.19
2068-06-01,155.34,64.71,222.8
2069-06-01,152.17,64.52,223.45
2070-06-01,153.99,65.69,227.12
2071-06-01,155.23,62.59,224.03
2072-06-01,160.5,61.51,225.05
2073-06-01,161.3,61.92,230.76
2074-06-01,159.71,64.18,232.81
2075-06-01,159.2,63.2,233.06
2076-06-01,158.5,60.2,239.12
2077-06-01,156.7,57.92,238.88
2078-06-01,151.77,56.4,238.65
2079-06-01,151.36,56.97,239.65
2080-06-01,149.85,56.58,237.34
2081-06-01,147.45,59.49,240.32
2082-06-01,143.13,60.07,236.58
2083-06-01,137.73,60.8,227.7
2084-06-01,145.48,59.12,230.32
2085-06-01,146,60.69,230.16
