"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.91,233.07,274.98
1995-03-01,264.14,234.12,276.29
1996-03-01,265.53,234.28,278.92
1997-03-01,262.91,234.53,277.2
1998-03-01,261.19,236.04,279.43
1999-03-01,259.07,238.24,278.16
2000-03-01,262.8,236.05,277.51
2001-03-01,267.45,237.42,277.41
2002-03-01,267.03,236.82,277.02
2003-03-01,268.4,237.82,277.8
2004-03-01,270.94,237.16,277.19
2005-03-01,266.34,236.69,280.55
2006-03-01,266.41,237.99,279.31
2007-03-01,269.88,238.6,278.29
2008-03-01,272.47,236.71,283.69
2009-03-01,269.89,235.57,284.41
2010-03-01,263.93,236.51,284.4
2011-03-01,261.09,231.57,283.28
2012-03-01,263.47,229.99,283.4
2013-03-01,261.42,229.12,283.36
2014-03-01,263.83,225.75,286.1
2015-03-01,263.55,219.79,285.88
2016-03-01,264,215.98,282.05
2017-03-01,266.55,214.88,286.46
2018-03-01,266.24,210.62,284.37
2019-03-01,265.39,208.42,285.58
2020-03-01,264.4,206.33,283.44
2021-03-01,260.37,203.24,285.4
2022-03-01,255.36,200.86,287.28
2023-03-01,257.07,198.6,289.89
2024-03-01,259.48,199.34,286.51
2025-03-01,263.01,197.8,285.48
2026-03-01,259.24,196.71,287.15
2027-03-01,256.07,195.81,284.32
2028-03-01,252.8,192.49,279.4
2029-03-01,252.11,187.21,279.29
2030-03-01,249.96,185.13,280.16
2031-03-01,253.17,185.31,278.19
2032-03-01,251.12,185.71,281.28
2033-03-01,252.83,186.38,281.39
2034-03-01,249.78,185.16,281.27
2035-03-01,254.11,183.17,281.22
2036-03-01,253.65,181.67,283.25
2037-03-01,251.88,179.65,286.43
2038-03-01,255.27,179.55,286.52
2039-03-01,257.82,178.28,280.93
2040-03-01,256.13,177.43,279.97
2041-03-01,252.08,177.5,278.91
2042-03-01,252.14,175.25,279.14
2043-03-01,250.4,175.09,286.02
2044-03-01,249.57,172.71,282.42
2045-03-01,252.37,173.75,281.45
2046-03-01,250.05,171.55,281.31
2047-03-01,246.86,169.05,276.11
2048-03-01,243.61,168.95,277.35
2049-03-01,242.83,165.92,274.91
2050-03-01,245.11,166.38,277.59
2051-03-01,245.48,168.99,278.17
2052-03-01,245.43,168.34,275.91
2053-03-01,245.26,170.88,278.36
2054-03-01,241.74,171.71,281.73
2055-03-01,239.81,170.5,283.67
2056-03-01,234.52,166.64,286
2057-03-01,230.54,165.5,291.01
2058-03-01,233.09,164.68,299.59
2059-03-01,232.93,163.69,304.24
2060-03-01,237.26,161.86,300.33
2061-03-01,236.76,160.56,299
2062-03-01,236.64,157.93,299.64
2063-03-01,234.79,155.2,297.83
2064-03-01,237.02,154.37,293.77
2065-03-01,236.13,152.67,291.24
2066-03-01,233.37,151.34,293.67
2067-03-01,233.8,148.26,294.88
2068-03-01,230.83,146.63,297.52
2069-03-01,233,145.84,298.32
2070-03-01,230.56,145.84,297.9
2071-03-01,230.65,145.29,296.62
2072-03-01,232.44,146.49,296.72
2073-03-01,229.16,144.78,293.35
2074-03-01,229.17,145.07,295.09
2075-03-01,226.46,144.34,295.57
2076-03-01,223.67,142.61,299.45
2077-03-01,222.77,143.05,299
2078-03-01,225.55,142.06,297.17
2079-03-01,224.69,143.24,296.53
2080-03-01,223.02,140.13,295.81
2081-03-01,225.95,134.5,296.95
2082-03-01,228.28,134.39,295.16
2083-03-01,226.65,130.51,295.46
2084-03-01,227.52,124.03,292.38
2085-03-01,227.18,124.84,292.12
