"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.1,1.65
1995-06-01,0.23,0.04,1.43
1996-06-01,0.12,0.01,1.29
1997-06-01,0.12,0.01,1.29
1998-06-01,0.12,0.01,1.29
1999-06-01,0.12,0.01,1.29
2000-06-01,0.12,0.01,1.3
2001-06-01,0.09,0.01,1.31
2002-06-01,0.09,0,1.31
2003-06-01,0.12,0.02,1.31
2004-06-01,0.12,0.02,1.31
2005-06-01,0.09,0.01,1.31
2006-06-01,0.07,0.01,1.31
2007-06-01,0.1,0.02,1.31
2008-06-01,0.07,0.01,0.43
2009-06-01,0.1,0.01,0.43
2010-06-01,0.1,0.01,0.43
2011-06-01,0.1,0,0.43
2012-06-01,0.11,0,0.48
2013-06-01,0.1,0,0.32
2014-06-01,0.1,0,0.32
2015-06-01,0.1,0.01,0.32
2016-06-01,0.11,0.01,0.33
2017-06-01,0.18,0.01,0.68
2018-06-01,0.22,0.04,0.68
2019-06-01,0.22,0.05,0.68
2020-06-01,0.23,0.05,0.68
2021-06-01,0.23,0.1,0.69
2022-06-01,0.23,0.1,0.69
2023-06-01,0.21,0.1,0.69
2024-06-01,0.22,0.1,0.7
2025-06-01,0.23,0.08,1.04
2026-06-01,0.23,0.09,1.04
2027-06-01,0.23,0.09,1.04
2028-06-01,0.32,0.08,1.77
2029-06-01,0.32,0.08,1.77
2030-06-01,0.38,0.08,1.76
2031-06-01,0.38,0.08,1.89
2032-06-01,0.44,0.15,3.33
2033-06-01,0.44,0.15,3.33
2034-06-01,0.66,0.15,3.33
2035-06-01,0.65,0.15,3.33
2036-06-01,0.65,0.15,3.33
2037-06-01,0.51,0.15,3.54
2038-06-01,0.51,0.15,3.54
2039-06-01,0.51,0.07,3.54
2040-06-01,0.83,0.07,3.54
2041-06-01,0.83,0.07,3.54
2042-06-01,0.77,0.07,3.7
2043-06-01,0.77,0.05,3.7
2044-06-01,1.1,0.05,3.7
2045-06-01,1.07,0.05,5.4
2046-06-01,0.98,0.05,5.4
2047-06-01,0.83,0.1,5.39
2048-06-01,0.79,0.22,5.51
2049-06-01,0.79,0.22,7.54
2050-06-01,0.94,0.2,7.54
2051-06-01,1.09,0.2,8.05
2052-06-01,1.09,0.2,8.05
2053-06-01,1.12,0.2,8.05
2054-06-01,1.12,0.2,8.01
2055-06-01,0.95,0.2,8.58
2056-06-01,0.98,0.2,9.2
2057-06-01,1.12,0.2,9.2
2058-06-01,1.12,0.2,8.11
2059-06-01,1.12,0.2,8.9
2060-06-01,1.12,0.2,8.84
2061-06-01,1.12,0.26,8.86
2062-06-01,1.12,0.08,7.41
2063-06-01,1.37,0.08,7.6
2064-06-01,1.37,0.08,8.19
2065-06-01,1.37,0.08,8.47
2066-06-01,1.4,0.08,8.61
2067-06-01,1.44,0.08,9.48
2068-06-01,1.44,0.08,10.32
2069-06-01,1.44,0.05,10.32
2070-06-01,1.25,0.05,10.32
2071-06-01,1.48,0.05,10.49
2072-06-01,1.48,0.05,10.56
2073-06-01,1.48,0.05,10.56
2074-06-01,1.03,0.11,10.56
2075-06-01,1.04,0.11,8.89
2076-06-01,1.49,0.11,9.43
2077-06-01,1.49,0.11,9.44
2078-06-01,1.35,0.2,9.21
2079-06-01,1.35,0.2,8.86
2080-06-01,1.35,0.22,10.11
2081-06-01,1.09,0.22,9.44
2082-06-01,1.18,0.22,9.44
2083-06-01,1.18,0.22,9.69
2084-06-01,1.73,0.41,10.32
2085-06-01,1.73,0.41,10.16
