"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.53,56.37,81.81
1995-06-01,73.67,58.05,82.79
1996-06-01,73.49,57.9,82.81
1997-06-01,72.45,55.29,80.97
1998-06-01,72.15,55.75,81.6
1999-06-01,70.68,56.2,80.91
2000-06-01,70.06,55.94,86.45
2001-06-01,71.4,55.61,84.92
2002-06-01,71.39,54.77,79.71
2003-06-01,70.99,53.62,81.2
2004-06-01,67.88,53.85,78.7
2005-06-01,67.48,52.98,81.96
2006-06-01,69,51.07,83.53
2007-06-01,71.13,48.96,82.71
2008-06-01,72.89,48.05,86.47
2009-06-01,68.75,47.84,86.84
2010-06-01,68.24,47.5,87.86
2011-06-01,68.95,47.05,84.96
2012-06-01,70.82,46.05,86.44
2013-06-01,70.66,45.01,89.09
2014-06-01,72.16,43.37,93.16
2015-06-01,74.13,47.7,93.02
2016-06-01,71.48,47.94,92.66
2017-06-01,71.95,46.74,94.02
2018-06-01,71.34,44.91,94.16
2019-06-01,68.3,46.61,94.43
2020-06-01,68.59,44.32,92.28
2021-06-01,67.1,44.32,95.75
2022-06-01,66.82,43.96,94.78
2023-06-01,65.62,40.69,98.21
2024-06-01,62.87,38.32,99.7
2025-06-01,61.11,35.6,96.72
2026-06-01,61.73,34.42,98.27
2027-06-01,60.63,31.69,99.59
2028-06-01,60.68,30.52,98.76
2029-06-01,58.02,30.19,97.84
2030-06-01,60.4,29.01,91.57
2031-06-01,62.91,27.24,93.35
2032-06-01,64.84,26.4,96.16
2033-06-01,62.07,28.03,101.15
2034-06-01,63.38,23.98,97.45
2035-06-01,62.13,23.75,95.32
2036-06-01,63.2,23.46,96.27
2037-06-01,62.4,21.99,99.61
2038-06-01,62.03,22.3,98.51
2039-06-01,60.14,20.22,100.16
2040-06-01,61.04,20.81,102.72
2041-06-01,63.72,20.24,107.04
2042-06-01,66.42,20.16,107.13
2043-06-01,66.81,18.73,104.02
2044-06-01,65.74,18.43,102.65
2045-06-01,61.63,19.16,101.58
2046-06-01,60.69,19.63,102.04
2047-06-01,61.26,18.83,102.46
2048-06-01,61.56,18.17,104.1
2049-06-01,62.53,16.77,104.96
2050-06-01,63.12,16.04,103.36
2051-06-01,64.57,16.45,103.9
2052-06-01,66.59,15.57,106.94
2053-06-01,68.32,16.87,106.59
2054-06-01,67.81,16.87,106.51
2055-06-01,66.69,15.01,110.8
2056-06-01,69.35,15.03,109.32
2057-06-01,68.67,15.28,109.97
2058-06-01,70.29,14.59,113.53
2059-06-01,71.18,13.6,117.87
2060-06-01,69.92,13.3,117.52
2061-06-01,71.15,12.43,117.03
2062-06-01,68.33,11.9,118.32
2063-06-01,68.83,10.12,114.02
2064-06-01,68.2,10.12,113.22
2065-06-01,70.15,9.57,117.09
2066-06-01,71.78,9.57,116.41
2067-06-01,74.09,10.71,115.66
2068-06-01,74.22,10.4,117.31
2069-06-01,75.29,10.32,113.66
2070-06-01,78.25,11.26,112.26
2071-06-01,77.37,11.24,109.27
2072-06-01,76.53,10.87,112.53
2073-06-01,74.75,11.51,116.21
2074-06-01,77.47,11.51,114.64
2075-06-01,82.26,9.93,114.06
2076-06-01,85.61,9,111.95
2077-06-01,86.94,9,109.66
2078-06-01,85.34,9.17,111.22
2079-06-01,86.5,8.36,107.36
2080-06-01,85.27,8.36,106.19
2081-06-01,85.2,7.95,104.67
2082-06-01,79.98,7.87,101.67
2083-06-01,76.62,6.58,98.04
2084-06-01,78.61,6.58,101.71
2085-06-01,81.55,6.58,101.08
