"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.06
2017-06-01,0,0,0.06
2018-06-01,0,0,0.06
2019-06-01,0,0,0.06
2020-06-01,0,0,0.06
2021-06-01,0,0,0.06
2022-06-01,0,0,0.06
2023-06-01,0,0,0.06
2024-06-01,0,0,0.06
2025-06-01,0,0,0.1
2026-06-01,0,0,0.1
2027-06-01,0,0,0.11
2028-06-01,0,0,0.11
2029-06-01,0,0,0.11
2030-06-01,0,0,0.11
2031-06-01,0,0,0.1
2032-06-01,0,0,0.17
2033-06-01,0,0,0.17
2034-06-01,0,0,0.17
2035-06-01,0,0,0.17
2036-06-01,0,0,0.17
2037-06-01,0,0,0.18
2038-06-01,0,0,0.18
2039-06-01,0,0,0.18
2040-06-01,0,0,0.18
2041-06-01,0,0,0.18
2042-06-01,0,0,0.18
2043-06-01,0,0,0.18
2044-06-01,0,0,0.18
2045-06-01,0,0,0.38
2046-06-01,0,0,0.35
2047-06-01,0,0,0.35
2048-06-01,0,0,0.35
2049-06-01,0,0,1.4
2050-06-01,0,0,1.4
2051-06-01,0,0,1.41
2052-06-01,0,0,1.41
2053-06-01,0,0,1.41
2054-06-01,0,0,1.41
2055-06-01,0,0,1.38
2056-06-01,0,0,1.38
2057-06-01,0,0,1.37
2058-06-01,0,0,1.36
2059-06-01,0,0,1.36
2060-06-01,0,0,1.36
2061-06-01,0,0,1.36
2062-06-01,0,0,1.32
2063-06-01,0,0,1.32
2064-06-01,0,0,1.49
2065-06-01,0,0,1.49
2066-06-01,0,0,1.49
2067-06-01,0,0,1.56
2068-06-01,0,0,1.56
2069-06-01,0,0,1.56
2070-06-01,0,0,1.56
2071-06-01,0,0,1.63
2072-06-01,0,0,1.63
2073-06-01,0,0,1.63
2074-06-01,0,0,1.63
2075-06-01,0,0,1.44
2076-06-01,0,0,1.86
2077-06-01,0,0,1.86
2078-06-01,0,0,1.86
2079-06-01,0,0,0.83
2080-06-01,0,0,1.07
2081-06-01,0,0,1.07
2082-06-01,0,0,1.07
2083-06-01,0,0,1.11
2084-06-01,0,0,1.36
2085-06-01,0,0,1.43
