"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.41,0.83,5.47
1995-06-01,2.67,0.71,5.23
1996-06-01,2.39,0.69,5.01
1997-06-01,2.35,0.69,4.96
1998-06-01,2.38,0.69,5.23
1999-06-01,2.47,0.67,5.23
2000-06-01,2.79,0.68,5.29
2001-06-01,2.69,0.69,5.55
2002-06-01,2.69,0.67,5.55
2003-06-01,2.81,0.75,5.67
2004-06-01,2.8,0.75,5.68
2005-06-01,2.7,0.74,5.34
2006-06-01,2.08,0.43,5.2
2007-06-01,2.22,0.42,5.21
2008-06-01,2.34,0.43,4.67
2009-06-01,2.34,0.43,4.6
2010-06-01,2.29,0.55,4.29
2011-06-01,2.17,0.73,4.29
2012-06-01,2.67,0.73,4.3
2013-06-01,2.67,0.79,3.85
2014-06-01,2.62,0.59,4
2015-06-01,2.62,0.58,4.71
2016-06-01,2.84,0.81,4.84
2017-06-01,3.13,0.81,4.81
2018-06-01,3.06,0.82,4.85
2019-06-01,2.85,0.82,4.81
2020-06-01,2.91,0.85,5.01
2021-06-01,3.03,0.85,5.92
2022-06-01,3.03,0.85,5.88
2023-06-01,2.91,0.88,5.92
2024-06-01,2.81,0.86,5.24
2025-06-01,2.95,0.86,5.6
2026-06-01,2.97,0.86,5.59
2027-06-01,2.96,0.86,6.32
2028-06-01,3.47,0.86,8.67
2029-06-01,3.38,0.86,8.67
2030-06-01,2.96,0.82,8.64
2031-06-01,2.96,0.83,8.82
2032-06-01,3.46,0.86,9.15
2033-06-01,3.46,0.83,9.35
2034-06-01,3.54,0.81,9.56
2035-06-01,3.47,0.81,9.57
2036-06-01,3.59,0.81,9.57
2037-06-01,3.62,0.79,9.83
2038-06-01,3.99,0.78,9.83
2039-06-01,3.93,0.78,9.83
2040-06-01,3.7,0.94,10.43
2041-06-01,3.71,0.94,10.43
2042-06-01,3.73,0.51,10.47
2043-06-01,3.96,0.52,10.45
2044-06-01,3.96,0.52,10.98
2045-06-01,3.69,0.53,10.98
2046-06-01,3.71,0.38,10.36
2047-06-01,3.94,0.38,9.55
2048-06-01,4.17,0.32,9.81
2049-06-01,4.2,0.35,10.49
2050-06-01,5.33,0.34,10.42
2051-06-01,4.43,0.63,10.85
2052-06-01,5.23,0.63,10.72
2053-06-01,5.21,0.67,10.77
2054-06-01,5.51,0.67,10.8
2055-06-01,5.22,0.67,11.78
2056-06-01,5.3,0.69,11.75
2057-06-01,4.85,0.72,12.15
2058-06-01,4.93,0.64,11.75
2059-06-01,5.04,0.64,12.64
2060-06-01,7,0.67,13.43
2061-06-01,6.51,0.67,13.5
2062-06-01,6.5,0.66,13.56
2063-06-01,6.81,0.58,13.83
2064-06-01,6.68,0.56,14.31
2065-06-01,7.04,0.56,14.78
2066-06-01,7.29,0.59,15.14
2067-06-01,6.84,0.59,16.35
2068-06-01,7.47,0.59,16.56
2069-06-01,7.45,0.59,16.89
2070-06-01,7.12,0.64,17.09
2071-06-01,7.4,0.68,17.86
2072-06-01,7.32,0.73,17.64
2073-06-01,7.3,0.72,18.03
2074-06-01,7.55,1.08,18.15
2075-06-01,8.67,1.06,18.98
2076-06-01,8.66,1.2,19.31
2077-06-01,9.47,1.2,19.66
2078-06-01,9.47,1.09,19.01
2079-06-01,7.88,1.22,20.25
2080-06-01,8.35,0.96,19.68
2081-06-01,8.35,0.97,19.11
2082-06-01,8.44,0.96,19.8
2083-06-01,8.08,0.96,21.06
2084-06-01,8.55,0.97,21.78
2085-06-01,8.67,0.99,21.38
