"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0,1.71
1995-01-01,0.09,0,2.05
1996-01-01,0.09,0.01,2.05
1997-01-01,0.31,0.01,2.25
1998-01-01,0.31,0.01,2.25
1999-01-01,0.19,0.01,2.25
2000-01-01,0.26,0.03,2.25
2001-01-01,0.26,0.03,2.25
2002-01-01,0.2,0.02,2.19
2003-01-01,0.2,0.02,2.19
2004-01-01,0.2,0.02,1.83
2005-01-01,0.2,0.02,1.83
2006-01-01,0.27,0.02,1.83
2007-01-01,0.27,0.02,1.83
2008-01-01,0.27,0.02,2.3
2009-01-01,0.27,0.02,2.3
2010-01-01,0.27,0.02,2.3
2011-01-01,0.27,0,2.22
2012-01-01,0.44,0.02,2.21
2013-01-01,0.42,0.02,1.69
2014-01-01,0.42,0.02,2.21
2015-01-01,0.42,0.02,2.21
2016-01-01,0.44,0.02,2.32
2017-01-01,0.44,0.02,2.32
2018-01-01,0.44,0.03,2.32
2019-01-01,0.44,0.03,2.36
2020-01-01,0.44,0.05,2.36
2021-01-01,0.44,0.05,2.37
2022-01-01,0.44,0.04,2.4
2023-01-01,0.47,0.06,2.4
2024-01-01,0.47,0.06,2.4
2025-01-01,0.47,0.06,2.06
2026-01-01,0.5,0.06,2.01
2027-01-01,0.23,0.06,2.63
2028-01-01,0.38,0.06,2.63
2029-01-01,0.38,0.06,2.63
2030-01-01,0.26,0.06,2.63
2031-01-01,0.26,0.06,2.7
2032-01-01,0.26,0.06,2.29
2033-01-01,0.28,0.06,2.29
2034-01-01,0.28,0.06,2.29
2035-01-01,0.29,0.06,2.29
2036-01-01,0.22,0.06,2.29
2037-01-01,0.22,0.06,2.29
2038-01-01,0.23,0.04,2.19
2039-01-01,0.22,0.04,2.22
2040-01-01,0.22,0.03,2.22
2041-01-01,0.22,0.03,2.23
2042-01-01,0.22,0.03,2.28
2043-01-01,0.36,0.03,1.89
2044-01-01,0.39,0,1.48
2045-01-01,0.39,0,1.48
2046-01-01,0.39,0,1.17
2047-01-01,0.39,0.03,1.29
2048-01-01,0.43,0.02,1.31
2049-01-01,0.73,0.02,1.27
2050-01-01,0.74,0,1.31
2051-01-01,0.76,0,1.78
2052-01-01,0.76,0,1.77
2053-01-01,0.87,0,1.86
2054-01-01,0.87,0,1.86
2055-01-01,0.95,0,1.86
2056-01-01,0.95,0,1.87
2057-01-01,0.69,0,1.81
2058-01-01,0.68,0,1.77
2059-01-01,0.95,0,2.01
2060-01-01,0.95,0,2.01
2061-01-01,0.95,0,2.01
2062-01-01,0.95,0,2.24
2063-01-01,0.95,0.05,2.22
2064-01-01,0.95,0.05,2.22
2065-01-01,0.71,0,2.63
2066-01-01,0.71,0,2.72
2067-01-01,0.71,0,2.97
2068-01-01,0.7,0,2.96
2069-01-01,0.38,0,3.09
2070-01-01,0.38,0,3.09
2071-01-01,0.38,0,3.09
2072-01-01,0.38,0,3.48
2073-01-01,0.38,0,3.6
2074-01-01,0.94,0,3.95
2075-01-01,0.94,0,4.65
2076-01-01,0.94,0,4.65
2077-01-01,0.8,0,4.64
2078-01-01,0.8,0,4.31
2079-01-01,0.8,0,4.72
2080-01-01,0.84,0,4.71
2081-01-01,0.7,0,4.65
2082-01-01,0.7,0,4.84
2083-01-01,0.67,0,4.8
2084-01-01,0.66,0,5.22
2085-01-01,0.67,0,5.15
