"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.73,105.33,129.9
1995-06-01,124.43,103.54,129.26
1996-06-01,120.84,103.85,127.38
1997-06-01,121.84,102.42,128.33
1998-06-01,119.77,102.96,128.62
1999-06-01,121.55,105.44,127.67
2000-06-01,120.36,103.82,134.65
2001-06-01,120.84,98.52,134.16
2002-06-01,115.47,100.34,134.62
2003-06-01,117.83,94.78,132.58
2004-06-01,115.09,96.29,127.99
2005-06-01,116.94,94.23,132.57
2006-06-01,120.38,91.58,130.55
2007-06-01,119.73,93.13,130.94
2008-06-01,119.2,90.46,133.38
2009-06-01,117.83,93.67,131.35
2010-06-01,118.87,91.63,132.6
2011-06-01,118.57,91.04,132.27
2012-06-01,121.63,87.93,132.42
2013-06-01,121.77,89.81,134.93
2014-06-01,124.1,87.03,138.43
2015-06-01,125.88,87.18,139.14
2016-06-01,123.48,87.59,138.41
2017-06-01,123.75,83.72,139.7
2018-06-01,122.99,79.29,139.39
2019-06-01,121.38,80.54,137.75
2020-06-01,126.42,79.65,138.39
2021-06-01,126.83,79.06,142.44
2022-06-01,126.53,78.03,143.15
2023-06-01,124.45,77.12,148.32
2024-06-01,119.49,74.63,144.58
2025-06-01,115.85,70.16,148.27
2026-06-01,116.37,66.06,146.07
2027-06-01,114.2,65.95,143.82
2028-06-01,114.93,66.52,144.21
2029-06-01,114.26,67.88,141.36
2030-06-01,112.02,65.28,134.28
2031-06-01,115.82,64.29,136.35
2032-06-01,115.69,62.25,138.82
2033-06-01,116.39,62.65,146.07
2034-06-01,115.82,58.59,148.06
2035-06-01,114.88,57.71,145.13
2036-06-01,111.79,57.58,145.86
2037-06-01,108.8,54.97,147.5
2038-06-01,109.2,59.3,152.14
2039-06-01,109.88,54.56,153.15
2040-06-01,111.41,54.78,153.03
2041-06-01,112.43,55.51,158.73
2042-06-01,109.96,56.96,163.23
2043-06-01,110.56,56.21,161.17
2044-06-01,108.46,56.68,163.66
2045-06-01,105.83,56.12,155.21
2046-06-01,104.96,59.83,153.73
2047-06-01,107.28,58.82,150.93
2048-06-01,102.62,57.42,156.7
2049-06-01,107,58.92,162.89
2050-06-01,108.26,57.47,159.39
2051-06-01,110.1,58.62,160.83
2052-06-01,113.98,57.18,161.09
2053-06-01,114.02,55.51,162.66
2054-06-01,114.35,56,157.91
2055-06-01,113.97,54.78,159.14
2056-06-01,116.8,58.89,161.61
2057-06-01,116.26,58.27,162.98
2058-06-01,117.01,54.39,162.42
2059-06-01,118.52,51.44,165.77
2060-06-01,114.35,52.36,167.39
2061-06-01,113.44,53.02,166.29
2062-06-01,111.74,54.72,165.13
2063-06-01,111.17,50.38,162.77
2064-06-01,112.32,50.09,159.56
2065-06-01,109.68,47.91,163.12
2066-06-01,108.15,45.75,164.68
2067-06-01,110.43,45.75,166.82
2068-06-01,104.53,43.37,165.38
2069-06-01,104.06,43.78,162.93
2070-06-01,104.69,45.22,167.41
2071-06-01,110.22,41.45,162.51
2072-06-01,117.97,40.54,162.66
2073-06-01,121.63,39.45,167.98
2074-06-01,120.09,40.81,166.42
2075-06-01,119.58,40.37,166.41
2076-06-01,115.47,38.61,170.45
2077-06-01,115.69,37.4,170.99
2078-06-01,117.69,36.79,169.76
2079-06-01,114.73,38.1,167.56
2080-06-01,114.71,36.52,165.79
2081-06-01,111.95,38.95,167.95
2082-06-01,106.61,38.81,164.16
2083-06-01,102.46,39.75,158.75
2084-06-01,104.69,38.57,166.09
2085-06-01,110.52,38.08,164.2
