"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.53,129.59,166.57
1995-06-01,140.18,133.84,159.8
1996-06-01,139,131.03,162.26
1997-06-01,138.05,127.04,161.23
1998-06-01,138.87,124.84,159.03
1999-06-01,141.51,124.57,155.09
2000-06-01,139.52,124.46,164.15
2001-06-01,137.25,122.55,166.76
2002-06-01,134.18,123.23,163.11
2003-06-01,141.09,125.3,163
2004-06-01,140.01,122.01,164.46
2005-06-01,138.35,121.66,164.35
2006-06-01,140.32,123.39,160.41
2007-06-01,140.83,118.3,158.39
2008-06-01,140.91,115.57,158.05
2009-06-01,137.92,115.49,159.71
2010-06-01,134.79,114.19,158.6
2011-06-01,136.51,116.78,158.35
2012-06-01,140.85,114.88,157.57
2013-06-01,143.69,115.86,158.85
2014-06-01,149.41,114.91,162.98
2015-06-01,146.9,114.04,163.52
2016-06-01,141.83,113.35,164.05
2017-06-01,136.48,111.88,164
2018-06-01,133.91,113.29,166.11
2019-06-01,133.9,113.72,164.35
2020-06-01,132.73,115.22,162.06
2021-06-01,133.3,117.92,159.22
2022-06-01,131,110.02,163.12
2023-06-01,126.99,108.14,159.64
2024-06-01,122.28,105.73,155
2025-06-01,119.8,97.79,153.9
2026-06-01,120.57,93.49,148.04
2027-06-01,123.53,94.07,147.05
2028-06-01,124.48,92.54,148.97
2029-06-01,118.38,88.61,147.99
2030-06-01,118.13,82.29,146.34
2031-06-01,118.54,78.27,143.29
2032-06-01,121.27,81.54,142.14
2033-06-01,117.55,86.49,145.05
2034-06-01,115.63,81.15,144.09
2035-06-01,116.81,82.33,141.62
2036-06-01,114.65,85.17,140.43
2037-06-01,113.54,85.17,141.42
2038-06-01,112.89,86.74,139.25
2039-06-01,108.86,86.38,146.91
2040-06-01,110.34,79.21,149.38
2041-06-01,106.35,80.23,152
2042-06-01,108.08,77.77,149.7
2043-06-01,104.44,76.87,149.35
2044-06-01,104.71,72.05,147.72
2045-06-01,107.37,70.01,141.11
2046-06-01,110.51,72.77,139.36
2047-06-01,111.18,70.25,136.63
2048-06-01,108.29,64.95,140.43
2049-06-01,109.09,62.5,139.69
2050-06-01,106.24,63.48,139.53
2051-06-01,103.58,62.24,142.26
2052-06-01,106.85,66.01,147.04
2053-06-01,108.91,67.1,148.82
2054-06-01,108.71,64.73,148.13
2055-06-01,108.4,61.5,153.34
2056-06-01,112.68,61.93,151.64
2057-06-01,108.34,61.77,156.87
2058-06-01,106.44,62.38,157.82
2059-06-01,106.53,61.66,161.97
2060-06-01,104.36,61.72,161.08
2061-06-01,105.31,63.65,161.71
2062-06-01,104.51,65.11,163.44
2063-06-01,102.47,63.02,156.98
2064-06-01,100.87,65.08,154.86
2065-06-01,98.38,62.73,159.99
2066-06-01,99.25,59.26,159.52
2067-06-01,101.48,57.16,157.57
2068-06-01,100.67,53.98,156.33
2069-06-01,100.2,53.63,155.35
2070-06-01,97.46,53.47,157.72
2071-06-01,95.25,54.06,158.1
2072-06-01,98.09,53.26,158.94
2073-06-01,98.89,55.76,159.68
2074-06-01,98.36,54.65,159.69
2075-06-01,96.32,52.56,159.78
2076-06-01,98.37,51.34,162.73
2077-06-01,96.91,50.7,162.46
2078-06-01,94.02,46.41,158.71
2079-06-01,95.59,45.87,158.25
2080-06-01,95.07,44.75,157.06
2081-06-01,94.11,43.05,155.48
2082-06-01,86.06,41.28,154.5
2083-06-01,84.03,37.46,150.2
2084-06-01,88.23,37.38,155.81
2085-06-01,86.46,37.39,151.39
