"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,522,592
1995-01-01,560,518,587
1996-01-01,566,516,583
1997-01-01,568,518,578
1998-01-01,563,506,577
1999-01-01,560,503,580
2000-01-01,566,497,579
2001-01-01,569,495,582
2002-01-01,563,493,586
2003-01-01,567,484,591
2004-01-01,565,476,589
2005-01-01,564,470,593
2006-01-01,559,467,593
2007-01-01,562,466,592
2008-01-01,562,460,596
2009-01-01,558,459,595
2010-01-01,550,460,599
2011-01-01,551,450,597
2012-01-01,552,450,599
2013-01-01,554,442,598
2014-01-01,548,436,603
2015-01-01,543,425,599
2016-01-01,539,418,595
2017-01-01,542,417,601
2018-01-01,541,404,595
2019-01-01,541,397,587
2020-01-01,528,391,589
2021-01-01,523,383,585
2022-01-01,515,373,583
2023-01-01,517,367,580
2024-01-01,511,367,581
2025-01-01,511,364,578
2026-01-01,503,354,581
2027-01-01,505,350,580
2028-01-01,505,348,579
2029-01-01,503,342,578
2030-01-01,497,340,579
2031-01-01,485,336,577
2032-01-01,483,327,581
2033-01-01,480,329,584
2034-01-01,473,328,577
2035-01-01,466,325,569
2036-01-01,467,320,568
2037-01-01,461,314,573
2038-01-01,463,306,570
2039-01-01,464,300,569
2040-01-01,457,292,568
2041-01-01,452,283,572
2042-01-01,449,277,565
2043-01-01,452,271,573
2044-01-01,455,256,575
2045-01-01,454,251,574
2046-01-01,453,248,571
2047-01-01,448,240,560
2048-01-01,450,233,560
2049-01-01,434,228,556
2050-01-01,440,228,550
2051-01-01,446,224,552
2052-01-01,446,223,555
2053-01-01,444,222,558
2054-01-01,441,214,560
2055-01-01,441,209,557
2056-01-01,433,199,558
2057-01-01,429,193,563
2058-01-01,423,189,561
2059-01-01,424,182,552
2060-01-01,414,180,548
2061-01-01,415,176,551
2062-01-01,417,171,547
2063-01-01,416,162,546
2064-01-01,410,156,548
2065-01-01,413,152,543
2066-01-01,408,147,547
2067-01-01,412,142,550
2068-01-01,408,130,548
2069-01-01,404,121,554
2070-01-01,404,120,553
2071-01-01,400,113,557
2072-01-01,393,110,559
2073-01-01,390,108,548
2074-01-01,391,103,545
2075-01-01,393,98,546
2076-01-01,386,93,549
2077-01-01,389,86,544
2078-01-01,387,89,540
2079-01-01,383,92,543
2080-01-01,379,82,542
2081-01-01,375,76,538
2082-01-01,373,78,530
2083-01-01,370,74,522
2084-01-01,373,71,519
2085-01-01,367,69,520
