"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.86,112.61,115.95
1995-03-01,113.33,111.41,115.81
1996-03-01,113.38,110.11,114.92
1997-03-01,114.07,111.33,115.68
1998-03-01,114.2,110.94,116.23
1999-03-01,114.11,111.75,117.02
2000-03-01,114.45,111.84,117.2
2001-03-01,114.34,110.71,117.84
2002-03-01,114.15,109.67,118.46
2003-03-01,114.88,107.66,119.65
2004-03-01,115.45,107.58,121.44
2005-03-01,115.81,106.65,122.14
2006-03-01,115.29,107.35,122.97
2007-03-01,116.32,108.44,124.08
2008-03-01,116.21,109.69,123.81
2009-03-01,115.62,110.57,122.56
2010-03-01,117.71,108.65,123.94
2011-03-01,118.66,108.26,124.73
2012-03-01,118,107.7,124.81
2013-03-01,118.51,105.21,125.04
2014-03-01,117.91,104.26,125.98
2015-03-01,118.65,104.35,124.12
2016-03-01,117.78,104.65,122.8
2017-03-01,116.19,104.22,126.01
2018-03-01,117.48,103.45,125.99
2019-03-01,116.47,102.28,127.27
2020-03-01,119.27,101.69,126.54
2021-03-01,119.5,101.98,127.83
2022-03-01,118.48,99.68,126.53
2023-03-01,117.84,100.16,128.64
2024-03-01,121.01,101.17,130.85
2025-03-01,121.54,102.25,131.77
2026-03-01,122.92,105.69,134.67
2027-03-01,123.02,105.84,134.27
2028-03-01,123.78,105.51,133.26
2029-03-01,122.01,104.38,134.95
2030-03-01,120.54,101.78,135.6
2031-03-01,121.09,100.23,134.85
2032-03-01,123.27,101.56,135.88
2033-03-01,125.07,102.07,134.51
2034-03-01,123,100.75,133.85
2035-03-01,123.03,101.65,133.58
2036-03-01,121.9,104.17,134.37
2037-03-01,122.31,103.53,134.64
2038-03-01,122.42,104.18,137.84
2039-03-01,122.89,104.51,137.11
2040-03-01,123.31,103.98,140.34
2041-03-01,123.18,104.51,139.34
2042-03-01,124.51,105.86,140.36
2043-03-01,125.91,106.32,140.01
2044-03-01,128.45,107.13,142.24
2045-03-01,130.92,107.4,144.14
2046-03-01,131.17,107.05,145.34
2047-03-01,128.41,107,145.62
2048-03-01,129.19,105.98,147.17
2049-03-01,130.95,105.2,148.85
2050-03-01,132.35,106.68,150.53
2051-03-01,133.29,107,150.51
2052-03-01,136.72,108.58,150.04
2053-03-01,137.62,109.36,151.03
2054-03-01,137.38,109.63,150.99
2055-03-01,136.85,109.83,149.67
2056-03-01,137.89,108.16,151.83
2057-03-01,136.9,108.54,151.67
2058-03-01,137.07,107.32,154.32
2059-03-01,138.44,107.84,155.4
2060-03-01,137.99,110.78,153.76
2061-03-01,138.14,110.47,155.61
2062-03-01,138.15,109.73,157.99
2063-03-01,138.48,108.46,159.68
2064-03-01,139.83,110.21,160.81
2065-03-01,140.25,107.68,161.92
2066-03-01,140.32,106.85,163.8
2067-03-01,140.86,108.75,164.19
2068-03-01,141.62,109.63,164.21
2069-03-01,143.77,108.77,166.84
2070-03-01,144.66,109.37,165.04
2071-03-01,146.19,109.19,166.54
2072-03-01,147.46,108.14,168.73
2073-03-01,147.5,110.1,168.65
2074-03-01,145.66,111.07,170.27
2075-03-01,145.61,113.05,171.61
2076-03-01,142.65,112.5,172.29
2077-03-01,144.84,112.57,176.27
2078-03-01,145.92,111.54,175.68
2079-03-01,146.84,113.04,176.53
2080-03-01,145.93,111.92,179.31
2081-03-01,146.12,111.87,180.24
2082-03-01,144.03,110.36,183.52
2083-03-01,146.39,110.39,183.51
2084-03-01,147.58,109.52,185.46
2085-03-01,148.82,107.4,188.31
